date,prediction,confidence_interval
2025-03-01,135.94668303158795,"[112.6118136246492, 159.28155243852672]"
2025-04-01,140.87319073987672,"[115.49282190337115, 166.2535595763823]"
2025-05-01,139.8418962476581,"[112.72141445355561, 166.9623780417606]"
2025-06-01,139.73540587709672,"[109.02172382071058, 170.44908793348287]"
2025-07-01,141.15879772978747,"[108.26256444963411, 174.05503100994082]"
2025-08-01,141.38714948920244,"[106.50211493358347, 176.27218404482142]"
2025-09-01,141.77057921576798,"[104.67334989804544, 178.86780853349052]"
2025-10-01,142.47828736989237,"[103.45715300334066, 181.49942173644408]"
2025-11-01,142.9468426310917,"[102.1077903936625, 183.7858948685209]"
2025-12-01,143.44017106126338,"[100.8011750434053, 186.07916707912148]"
2026-01-01,144.0019772484651,"[99.6639108825798, 188.3400436143504]"
2026-02-01,144.51603769346247,"[98.54539203682782, 190.4866833500971]"
2026-03-01,145.0337524084715,"[97.47551389268747, 192.59199092425555]"
2026-04-01,145.56587744086355,"[96.47626768571396, 194.65548719601313]"
2026-05-01,146.08849374279032,"[95.51472263256485, 196.66226485301578]"
2026-06-01,146.61157074169301,"[94.593888680654, 198.62925280273203]"
2026-07-01,147.13767042286207,"[93.71596626871599, 200.55937457700816]"
2026-08-01,147.66188126252328,"[92.87231546441456, 202.451447060632]"
2026-09-01,148.18612825832787,"[92.06163214549072, 204.31062437116503]"
2026-10-01,148.71100736504144,"[91.28276113247804, 206.13925359760484]"
2026-11-01,149.23551227326385,"[90.53250665520578, 207.9385178913219]"
2026-12-01,149.7600128400497,"[89.80927137866279, 209.71075430143662]"
2027-01-01,150.28464521729933,"[89.11164105641566, 211.457649378183]"
2027-02-01,150.8092036712143,"[88.43789360060906, 213.18051374181954]"
