date,prediction,confidence_interval
2025-03-01,140.8212215718113,"[99.51650483294762, 182.12593831067497]"
2025-04-01,125.45276262300091,"[63.04789415812729, 187.85763108787452]"
2025-05-01,120.46762937501484,"[30.452980372401726, 210.48227837762795]"
2025-06-01,115.70356136778683,"[-10.65067084614681, 242.0577935817205]"
2025-07-01,105.52282387088523,"[-56.83702448160089, 267.88267222337134]"
2025-08-01,99.51883391403008,"[-103.61970505379809, 302.65737288185824]"
2025-09-01,91.89160911408447,"[-155.57635711356698, 339.35957534173593]"
2025-10-01,83.29876213134996,"[-210.56323096137095, 377.1607552240709]"
2025-11-01,75.82614954769164,"[-267.80987846673804, 419.4621775621214]"
2025-12-01,67.3438876139049,"[-328.66884088191824, 463.356616109728]"
2026-01-01,58.751036401869754,"[-392.08619475268597, 509.58826755642554]"
2026-02-01,50.23599798579016,"[-458.11124381862606, 558.5832397902063]"
2026-03-01,41.21661598803682,"[-527.0079599816276, 609.4411919577011]"
2026-04-01,32.11086608779149,"[-598.3625566289166, 662.5842888044996]"
2026-05-01,22.81652024862316,"[-672.2671518132736, 717.90019231052]"
2026-06-01,13.22653399844448,"[-748.7090509645286, 775.1621189614175]"
2026-07-01,3.47710416389425,"[-827.5443387482546, 834.4985470760432]"
2026-08-01,-6.505990140768921,"[-908.8035181790452, 895.7915378975073]"
2026-09-01,-16.724800045383997,"[-992.4366193447263, 958.9870192539584]"
2026-10-01,-27.147778427627532,"[-1078.391156127185, 1024.0955992719298]"
2026-11-01,-37.80590991752964,"[-1166.661659361856, 1091.0498395267969]"
2026-12-01,-48.69095486607681,"[-1257.2094423957712, 1159.8275326636178]"
2027-01-01,-59.80022873835286,"[-1350.0086802052656, 1230.4082227285598]"
2027-02-01,-71.1442143214457,"[-1445.0428262243763, 1302.7543975814851]"
