date,prediction,confidence_interval
2025-03-01,230.00496717761268,"[202.2639354642243, 257.7459988910011]"
2025-04-01,234.2975217447194,"[202.21523436086397, 266.37980912857483]"
2025-05-01,230.1388172052692,"[191.37072141379628, 268.9069129967421]"
2025-06-01,229.36866105149528,"[185.7494979278211, 272.98782417516946]"
2025-07-01,226.82435186283746,"[178.16498964754473, 275.4837140781302]"
2025-08-01,224.75573033160262,"[171.43922804692866, 278.0722326162766]"
2025-09-01,222.1810093440575,"[164.22594821265776, 280.1360704754572]"
2025-10-01,219.52728663565495,"[157.00704833331855, 282.04752493799134]"
2025-11-01,216.60743186937106,"[149.50118972158793, 283.7136740171542]"
2025-12-01,213.50209821457454,"[141.77144030854907, 285.2327561206]"
2026-01-01,210.17519392207842,"[133.7418307201523, 286.6085571240045]"
2026-02-01,206.64152423852713,"[125.40365462644058, 287.87939385061367]"
2026-03-01,202.89370497211485,"[116.72415491385944, 289.06325503037027]"
2026-04-01,198.93402580609845,"[107.68490572580873, 290.18314588638816]"
2026-05-01,194.76055892814836,"[98.26429268120408, 291.2568251750926]"
2026-06-01,190.37321521714273,"[88.44453279270992, 292.3018976415755]"
2026-07-01,185.77110394226315,"[78.20819525588266, 293.3340126286437]"
2026-08-01,180.95368384850465,"[67.53940176553367, 294.3679659314756]"
2026-09-01,175.920261320749,"[56.42306872560532, 295.4174539158927]"
2026-10-01,170.67020916794291,"[44.845055799186795, 296.495362536699]"
2026-11-01,165.20287124029633,"[32.79195807100686, 297.61378440958583]"
2026-12-01,159.51760401308871,"[20.251080562328326, 298.78412746384913]"
2027-01-01,153.61375845747887,"[7.210352952622003, 300.01716396233576]"
2027-02-01,147.49068794424363,"[-6.341715296009909, 301.3230911844972]"
