date,prediction,confidence_interval
2025-03-01,173.50056199603787,"[166.38961593645374, 180.611508055622]"
2025-04-01,171.30297659393756,"[162.3643163936252, 180.24163679424993]"
2025-05-01,174.38692398509565,"[163.96548874501923, 184.80835922517207]"
2025-06-01,177.70610923970153,"[166.28081353066256, 189.1314049487405]"
2025-07-01,175.14541294627253,"[163.13076940898094, 187.16005648356412]"
2025-08-01,177.8109718472127,"[165.10979914328288, 190.5121445511425]"
2025-09-01,180.6853638628114,"[167.43116630641913, 193.9395614192037]"
2025-10-01,178.1054367855393,"[164.49102123834777, 191.71985233273082]"
2025-11-01,180.6015529141975,"[166.50306150539544, 194.70004432299956]"
2025-12-01,183.22123956016065,"[168.7057990075716, 197.7366801127497]"
2026-01-01,180.74255546378924,"[165.93958731735154, 195.54552361022695]"
2026-02-01,183.15870147572124,"[167.94959846299489, 198.3678044884476]"
2026-03-01,185.59902287970363,"[170.03087858533692, 201.16716717407033]"
2026-04-01,183.26076795124885,"[167.43564424654306, 199.08589165595464]"
2026-05-01,185.6284511621629,"[169.43717453819508, 201.8197277861307]"
2026-06-01,187.92256503293237,"[171.4044682234143, 204.44066184245042]"
2026-07-01,185.73445354028073,"[168.9757998069058, 202.49310727365565]"
2026-08-01,188.06421254140324,"[170.9652447713189, 205.16318031148757]"
2026-09-01,190.2295699428564,"[172.8257997345907, 207.63334015112207]"
2026-10-01,188.1907338432132,"[170.5572994282319, 205.8241682581945]"
2026-11-01,190.48561436493844,"[172.53136725912614, 208.43986147075074]"
2026-12-01,192.53362978852175,"[174.29168903515597, 210.77557054188753]"
2027-01-01,190.63950284392735,"[172.17623794838605, 209.10276773946865]"
2027-02-01,192.89995850676223,"[174.1319304048327, 211.66798660869176]"
