date,prediction,confidence_interval
2025-03-01,176.93512583957983,"[147.85827120073432, 206.01198047842533]"
2025-04-01,158.432099352025,"[93.24875138549775, 223.61544731855224]"
2025-05-01,139.5469037812784,"[30.207880532801767, 248.885927029755]"
2025-06-01,120.27686847985672,"[-40.16332779381844, 280.7170647535319]"
2025-07-01,100.61932280027666,"[-117.1338271545011, 318.37247275505445]"
2025-08-01,80.57159609505493,"[-200.18264760787747, 361.3258397979873]"
2025-09-01,60.131017716708186,"[-288.9172720436374, 409.1793074770538]"
2025-10-01,39.29491701775316,"[-383.02980630144583, 461.61964033695216]"
2025-11-01,18.060623350706535,"[-482.27137910692954, 518.3926258083426]"
2025-12-01,-3.574533931914997,"[-586.4361280050119, 579.287060141182]"
2026-01-01,-25.61322547759473,"[-695.3506250716457, 644.1241741164563]"
2026-02-01,-48.058121933815976,"[-808.8665864798228, 712.7503426121908]"
2026-03-01,-70.91189394806203,"[-926.8556664932629, 785.0318785971389]"
2026-04-01,-94.17721216781621,"[-1049.2056303168276, 860.8512059811951]"
2026-05-01,-117.8567472405618,"[-1175.8174710440994, 940.1039765629757]"
2026-06-01,-141.95316981378213,"[-1306.603192151992, 1022.6968525244279]"
2026-07-01,-166.46915053496048,"[-1441.4840710458097, 1108.545769975889]"
2026-08-01,-191.4073600515802,"[-1580.389277907068, 1197.5745578039077]"
2026-09-01,-216.77046901112453,"[-1723.2547619781378, 1289.7138239558888]"
2026-10-01,-242.5611480610768,"[-1870.022342531896, 1384.9000464097421]"
2026-11-01,-268.78206784892035,"[-2020.638958836253, 1483.0748231384123]"
2026-12-01,-295.43589902213836,"[-2175.0560452687605, 1584.1842472244837]"
2027-01-01,-322.52531222821426,"[-2333.2290061211343, 1688.1783816647055]"
2027-02-01,-350.0529781146313,"[-2495.116770672771, 1795.0108144435087]"
