date,prediction,confidence_interval
2025-03-01,202.99065546610902,"[192.9338319537755, 213.04747897844254]"
2025-04-01,209.86063277294392,"[187.372891761648, 232.34837378423984]"
2025-05-01,216.80493786580783,"[179.1757498834033, 254.43412584821235]"
2025-06-01,223.8235707447008,"[168.74007979916684, 278.90706169023474]"
2025-07-01,230.91653140962276,"[156.3331320924669, 305.49993072677864]"
2025-08-01,238.08381986057378,"[142.1478379591079, 334.01980176203966]"
2025-09-01,245.32543609755382,"[126.33149557051956, 364.3193766245881]"
2025-10-01,252.6413801205629,"[109.00120945692959, 396.2815507841962]"
2025-11-01,260.031651929601,"[90.25293047106885, 429.8103733881332]"
2025-12-01,267.4962515246681,"[70.16712499764913, 464.82537805168704]"
2026-01-01,275.0351789057642,"[48.81252801938331, 501.2578297921451]"
2026-02-01,282.64843407288936,"[26.248737402152926, 539.0481307436257]"
2026-03-01,290.3360170260436,"[2.528071321645939, 578.1439627304412]"
2026-04-01,298.0979277652268,"[-22.303062628993814, 618.4989181594474]"
2026-05-01,305.93416629043907,"[-48.20313329292571, 660.0714658738038]"
2026-06-01,313.84473260168033,"[-75.13468837159331, 702.8241535749539]"
2026-07-01,321.8296266989507,"[-103.06372815309919, 746.7229815510005]"
2026-08-01,329.88884858225003,"[-131.95920600355703, 791.7369031680571]"
2026-09-01,338.0223982515784,"[-161.79262445263515, 837.8374209557919]"
2026-10-01,346.2302757069358,"[-192.5377045815211, 884.9982559953927]"
2026-11-01,354.51248094832226,"[-224.17011245922095, 933.1950743558655]"
2026-12-01,362.86901397573774,"[-256.6672305696968, 982.4052585211723]"
2027-01-01,371.29987478918224,"[-290.0079651463209, 1032.6077147246854]"
2027-02-01,379.80506338865575,"[-324.1725824746899, 1083.7827092520015]"
