date,prediction,confidence_interval
2025-03-01,156.3701066107077,"[140.38112912494597, 172.35908409646942]"
2025-04-01,155.53848464596626,"[135.9962205714558, 175.08074872047672]"
2025-05-01,158.72023815368667,"[136.81963951912928, 180.62083678824405]"
2025-06-01,155.88174568572308,"[130.87951542037067, 180.88397595107548]"
2025-07-01,155.461014928459,"[127.24290229939751, 183.6791275575205]"
2025-08-01,158.0113290046505,"[128.10788874305646, 187.91476926624452]"
2025-09-01,155.91781845399964,"[123.63134052027688, 188.20429638772242]"
2025-10-01,155.01056553678887,"[120.10848045155188, 189.91265062202586]"
2025-11-01,157.2813923946382,"[120.82616638086506, 193.73661840841135]"
2025-12-01,155.68913869803447,"[117.27592555618347, 194.10235183988547]"
2026-01-01,154.48835300747834,"[113.78265957737923, 195.19404643757744]"
2026-02-01,156.4136778043103,"[114.22458789962303, 198.6027677089976]"
2026-03-01,155.25283983871847,"[111.35556957787556, 199.1501100995614]"
2026-04-01,153.85896062752903,"[107.89614544866672, 199.82177580639134]"
2026-05-01,155.42375220114536,"[108.01526444420217, 202.83223995808856]"
2026-06-01,154.61287098775017,"[105.6586557736158, 203.56708620188454]"
2026-07-01,153.11080612040078,"[102.26304080407547, 203.9585714367261]"
2026-08-01,154.31559482827083,"[102.04601793931117, 206.58517171723048]"
2026-09-01,153.77729021524485,"[100.0722606106984, 207.48231981979131]"
2026-10-01,152.23296740166873,"[96.77107010339708, 207.69486469994038]"
2026-11-01,153.09142482553875,"[96.22558894257088, 209.95726070850662]"
2026-12-01,152.7540502171092,"[94.52949110690076, 210.97860932731766]"
2027-01-01,151.21661987615457,"[91.34667740929822, 211.0865623430109]"
2027-02-01,151.7515911187315,"[90.49348612774617, 213.00969610971686]"
