date,prediction,confidence_interval
2025-03-01,113.35381073477457,"[97.90199217054152, 128.80562929900762]"
2025-04-01,111.21068939430613,"[89.87046305165714, 132.55091573695512]"
2025-05-01,109.16921910835886,"[83.63517205573703, 134.7032661609807]"
2025-06-01,107.22457843416602,"[78.40854466582165, 136.04061220251037]"
2025-07-01,105.37217461631155,"[73.87264913490274, 136.87170009772035]"
2025-08-01,103.60763273978925,"[69.85727824470126, 137.35798723487724]"
2025-09-01,101.9267853975466,"[66.25675544866203, 137.59681534643116]"
2025-10-01,100.32566284811045,"[62.99908218832395, 137.65224350789697]"
2025-11-01,98.80048364004959,"[60.03197553898491, 137.56899174111427]"
2025-12-01,97.3476456811311,"[57.31567099394081, 137.37962036832138]"
2026-01-01,95.96371773107855,"[54.81885085581159, 137.10858460634552]"
2026-02-01,94.64543129783969,"[52.51617311606346, 136.77468947961592]"
2026-03-01,93.3896729182249,"[50.386686505829275, 136.39265933062052]"
2026-04-01,92.19347680468496,"[48.41276744084651, 135.97418616852343]"
2026-05-01,91.05401784086183,"[46.57938012195951, 135.52865555976416]"
2026-06-01,89.96860490936972,"[44.87354523462388, 135.06366458411554]"
2026-07-01,88.93467453604809,"[43.2839481209231, 134.58540095117309]"
2026-08-01,87.94978483567625,"[41.800643061979535, 134.09892660937297]"
2026-09-01,87.01160974485049,"[40.414825549010935, 133.60839394069004]"
2026-10-01,86.11793352840348,"[39.11865376937088, 133.11721328743607]"
2026-11-01,85.26664554639143,"[37.90510645175712, 132.62818464102574]"
2026-12-01,84.45573526928983,"[36.76786806655229, 132.14360247202737]"
2027-01-01,83.68328752962506,"[35.70123494677027, 131.66534011247984]"
2027-02-01,82.94747799882731,"[34.70003764730389, 131.19491835035075]"
