date,prediction,confidence_interval
2025-03-01,129.8328630183877,"[107.27493114596896, 152.39079489080646]"
2025-04-01,132.56482521440503,"[108.12108845607194, 157.0085619727381]"
2025-05-01,129.39141182129063,"[103.54550367744062, 155.23731996514064]"
2025-06-01,131.9340218522715,"[104.46936425701735, 159.39867944752567]"
2025-07-01,128.94936082233676,"[100.24784503074181, 157.6508766139317]"
2025-08-01,131.31489163819327,"[101.18483754234279, 161.44494573404376]"
2025-09-01,128.50705102770794,"[97.26227329998724, 159.75182875542865]"
2025-10-01,130.70698834333155,"[98.17842389017369, 163.2355527964894]"
2025-11-01,128.06479844119636,"[94.51686808270009, 161.61272879969263]"
2025-12-01,130.10989114743572,"[95.39331935180756, 164.82646294306386]"
2026-01-01,127.62289569798767,"[91.96434146155927, 163.28144993441606]"
2026-02-01,129.52320304542843,"[92.79055225723866, 166.2558538336182]"
2026-03-01,127.18161359350998,"[89.57159435613502, 164.79163283088494]"
2026-04-01,128.9465493556446,"[90.34193334689974, 167.55116536438948]"
2026-05-01,126.74120251406906,"[87.31436396010878, 166.16804106802934]"
2026-06-01,128.37957632322127,"[88.02623879740919, 168.73291384903337]"
2026-07-01,126.30189377556117,"[85.17422048198316, 167.42956706913918]"
2026-08-01,127.82194981255063,"[85.82697842380992, 169.81692120129134]"
2026-09-01,125.86390087615082,"[83.13676292206259, 168.59103883023906]"
2026-10-01,127.2733540830984,"[83.73101085299075, 170.81569731320604]"
2026-11-01,125.42742066842493,"[81.1904755760672, 169.66436576078266]"
2026-12-01,126.73349064325474,"[81.72764251968536, 171.73933876682412]"
2027-01-01,124.99263445618129,"[79.3259713426163, 170.6592975697463]"
2027-02-01,126.20207717722573,"[79.80801827092984, 172.59613608352163]"
