date,prediction,confidence_interval
2025-03-01,177.77040542735082,"[48.0409390811773, 307.4998717735243]"
2025-04-01,181.24569969460575,"[-3.39946801873009, 365.8908674079416]"
2025-05-01,184.79166765558023,"[-42.78781351399758, 412.371148825158]"
2025-06-01,188.40830931027423,"[-76.0261645999806, 452.8427832205291]"
2025-07-01,192.09562465868777,"[-105.38287855350802, 489.57412787088356]"
2025-08-01,195.85361370082083,"[-132.01242079815714, 523.7196481997988]"
2025-09-01,199.68227643667342,"[-156.59532711354768, 555.9598799868945]"
2025-10-01,203.58161286624556,"[-179.57155780930066, 586.7347835417918]"
2025-11-01,207.55162298953724,"[-201.24430468702076, 616.3475506660952]"
2025-12-01,211.59230680654844,"[-221.8325601949585, 645.0171738080553]"
2026-01-01,215.70366431727916,"[-241.50031251896712, 672.9076411535254]"
2026-02-01,219.88569552172942,"[-260.37392538023374, 700.1453164236925]"
2026-03-01,224.1384004198992,"[-278.5530617340497, 726.8298625738481]"
2026-04-01,228.46177901178854,"[-296.1178565829964, 753.0414146065734]"
2026-05-01,232.8558312973974,"[-313.13379958297884, 778.8454621777737]"
2026-06-01,237.3205572767258,"[-329.65516059134745, 804.2962751447991]"
2026-07-01,241.8559569497737,"[-345.72745554183587, 829.4393694413833]"
2026-08-01,246.46203031654116,"[-361.3892612538883, 854.3133218869706]"
2026-09-01,251.13877737702816,"[-376.6735770911081, 878.9511318451645]"
2026-10-01,255.8861981312347,"[-391.60886408730255, 903.3812603497719]"
2026-11-01,260.7042925791607,"[-406.2198499383164, 927.6284350966378]"
2026-12-01,265.5930607208063,"[-420.52816102781753, 951.7142824694301]"
2027-01-01,270.5525025561714,"[-434.55282465813156, 975.6578297704743]"
2027-02-01,275.58261808525606,"[-448.3106724999743, 999.4759086704864]"
