date,prediction,confidence_interval
2025-03-01,128.5039297532632,"[81.32235626699531, 175.6855032395311]"
2025-04-01,144.0539281517561,"[75.46450033650862, 212.6433559670036]"
2025-05-01,144.5803487563464,"[46.47179827807015, 242.68889923462268]"
2025-06-01,155.29227487619963,"[16.92435115497088, 293.66019859742835]"
2025-07-01,165.43618393404395,"[-10.825865283851442, 341.69823315193935]"
2025-08-01,171.9033781172711,"[-48.57369516449512, 392.3804513990373]"
2025-09-01,183.37311537756662,"[-85.180187381244, 451.92641813637727]"
2025-10-01,193.24952954140412,"[-124.92647101937172, 511.42553010217995]"
2025-11-01,203.22923573859507,"[-168.86938766627176, 575.3278591434619]"
2025-12-01,215.212609366743,"[-213.38550602230808, 643.8107247557941]"
2026-01-01,226.50972388096713,"[-261.1099777113129, 714.1294254732472]"
2026-02-01,238.69260626634122,"[-311.10540205288197, 788.4906145855643]"
2026-03-01,251.70947670407529,"[-362.66205388739616, 866.0810072955468]"
2026-04-01,264.7949164947261,"[-416.74543832288174, 946.335271312334]"
2026-05-01,278.7237663400627,"[-472.61085729554594, 1030.0583899756714]"
2026-06-01,293.1828773074429,"[-530.3012060787462, 1116.6669606936318]"
2026-07-01,308.0782890641038,"[-590.015878027767, 1206.1724561559747]"
2026-08-01,323.68417913129133,"[-651.4028546391997, 1298.7712129017823]"
2026-09-01,339.8080524070065,"[-714.5691798078142, 1394.1852846218271]"
2026-10-01,356.5065161905749,"[-779.4813866173406, 1492.4944189984906]"
2026-11-01,373.8464417117537,"[-846.0072977673567, 1593.700181190864]"
2026-12-01,391.7528653917864,"[-914.1910810717231, 1697.696811855296]"
2027-01-01,410.2804092331127,"[-983.9664167823048, 1804.5272352485304]"
2027-02-01,429.43552424707656,"[-1055.2855565917027, 1914.1566050858557]"
