date,prediction,confidence_interval
2025-03-01,111.81289799055986,"[102.9799379169723, 120.64585806414742]"
2025-04-01,112.43386563889567,"[102.06231129972807, 122.80541997806327]"
2025-05-01,111.63594296617424,"[99.95933856145822, 123.31254737089026]"
2025-06-01,111.70051322796371,"[99.16412147638668, 124.23690497954074]"
2025-07-01,111.7440781956692,"[97.98074623694504, 125.50741015439337]"
2025-08-01,111.08544804906111,"[96.54931025200568, 125.62158584611655]"
2025-09-01,111.45161192841803,"[96.05632602045188, 126.84689783638419]"
2025-10-01,110.95381630188331,"[94.67994841152958, 127.22768419223704]"
2025-11-01,110.82074076755214,"[93.92011560229946, 127.72136593280482]"
2025-12-01,110.90534951307623,"[93.18670044001074, 128.6239985861417]"
2026-01-01,110.37065439954148,"[92.0249644631446, 128.71634433593835]"
2026-02-01,110.53872044057968,"[91.56792499191751, 129.50951588924187]"
2026-03-01,110.23255965383785,"[90.58286456728425, 129.88225474039146]"
2026-04-01,110.00825946412553,"[89.83721600986387, 130.17930291838718]"
2026-05-01,110.07384248314645,"[89.28495476626416, 130.86273020002875]"
2026-06-01,109.65789813405252,"[88.33344056382536, 130.98235570427968]"
2026-07-01,109.6861078391174,"[87.85763581032847, 131.51457986790632]"
2026-08-01,109.4923575282522,"[87.11132443949582, 131.8733906170086]"
2026-09-01,109.24010647909634,"[86.4044672663665, 132.07574569182617]"
2026-10-01,109.26335272207805,"[85.92907963126571, 132.59762581289039]"
2026-11-01,108.9452005553749,"[85.14493600909016, 132.74546510165965]"
2026-12-01,108.88303038956903,"[84.65375703353068, 133.11230374560736]"
2027-01-01,108.74845294814656,"[84.05529156034295, 133.4416143359502]"
2027-02-01,108.50184793724362,"[83.40421486815691, 133.59948100633034]"
