date,prediction,confidence_interval
2025-03-01,245.55809133690073,"[217.4459266122566, 273.6702560615449]"
2025-04-01,247.2665221462939,"[216.84088708229206, 277.69215721029576]"
2025-05-01,246.91601306503554,"[213.68216993386352, 280.14985619620757]"
2025-06-01,247.62221558462724,"[210.14183661858908, 285.1025945506654]"
2025-07-01,248.29070526855327,"[208.04772006916744, 288.5336904679391]"
2025-08-01,248.66058844465343,"[205.62236198613218, 291.6988149031747]"
2025-09-01,249.20578352195926,"[203.3403337760866, 295.07123326783193]"
2025-10-01,249.72168732822044,"[201.30905814845258, 298.1343165079883]"
2025-11-01,250.19120364482401,"[199.29476058215997, 301.08764670748803]"
2025-12-01,250.68416656596085,"[197.37491489140416, 303.99341824051754]"
2026-01-01,251.1641972325574,"[195.54130489639806, 306.78708956871674]"
2026-02-01,251.63246669833023,"[193.75724003208347, 309.507693364577]"
2026-03-01,252.09889724496426,"[192.03041754589572, 312.1673769440328]"
2026-04-01,252.5572694468366,"[190.35280755008236, 314.76173134359084]"
2026-05-01,253.0083720298404,"[188.71564065265784, 317.30110340702294]"
2026-06-01,253.45355271035874,"[187.11675246565056, 319.7903529550669]"
2026-07-01,253.8917829736854,"[185.55164246042753, 322.2319234869433]"
2026-08-01,254.32327879714362,"[184.01648170677046, 324.6300758875168]"
2026-09-01,254.74821238003443,"[182.5086348405672, 326.98778991950167]"
2026-10-01,255.1664186902099,"[181.02533561930676, 329.30750176111303]"
2026-11-01,255.57794523751565,"[179.56420354463927, 331.59168693039203]"
2026-12-01,255.98281203764589,"[178.1232106454582, 333.8424134298336]"
2027-01-01,256.3809933696464,"[176.70047198427687, 336.0615147550159]"
2027-02-01,256.77249862898924,"[175.294313469241, 338.2506837887375]"
