date,prediction,confidence_interval
2025-03-01,191.09489066857722,"[175.59563756480267, 206.59414377235177]"
2025-04-01,193.28337545337715,"[174.7022637483853, 211.864487158369]"
2025-05-01,191.81115752339207,"[170.18314879870687, 213.43916624807727]"
2025-06-01,195.65913876886887,"[170.9247812685585, 220.39349626917925]"
2025-07-01,194.27848870322268,"[167.26467880172916, 221.2922986047162]"
2025-08-01,197.5156892423567,"[167.88900921076112, 227.14236927395228]"
2025-09-01,196.8505959338169,"[165.1832178054308, 228.517974062203]"
2025-10-01,199.4345246364667,"[165.5053134754909, 233.3637357974425]"
2025-11-01,199.3436322192491,"[163.51367066527786, 235.17359377322032]"
2025-12-01,201.45621493567097,"[163.59783604414798, 239.31459382719396]"
2026-01-01,201.76565549917348,"[162.1105609239284, 241.42075007441855]"
2026-02-01,203.55866723893735,"[162.0372442051171, 245.0800902727576]"
2026-03-01,204.1405787842467,"[160.90600944764606, 247.37514812084737]"
2026-04-01,205.72010727627764,"[160.73735240786846, 250.70286214468683]"
2026-05-01,206.48706242803522,"[159.86048560183585, 253.11363925423458]"
2026-06-01,207.9249369293191,"[159.63985889709068, 256.21001496154753]"
2026-07-01,208.81800369700224,"[158.94764482254098, 258.68836257146353]"
2026-08-01,210.16254400873558,"[158.70405465705704, 261.6210333604141]"
2026-09-01,211.1421152809177,"[158.1483790696097, 264.1358514922257]"
2026-10-01,212.42578252927393,"[157.90064745721088, 266.950917601337]"
2026-11-01,213.46525548828473,"[157.44803406539816, 269.4824769111713]"
2026-12-01,214.70985083487656,"[157.20799999122488, 272.21170167852824]"
2027-01-01,215.79135953074586,"[156.83494246085968, 274.74777660063205]"
2027-02-01,217.01152395290384,"[156.60975637346237, 277.4132915323453]"
