date,prediction,confidence_interval
2025-03-01,147.74100911618763,"[49.47516527446784, 246.00685295790743]"
2025-04-01,236.78907629177712,"[33.44731261310238, 440.13083997045186]"
2025-05-01,351.464301522627,"[-31.188910321675735, 734.1175133669298]"
2025-06-01,465.8580802478009,"[-163.62274478377822, 1095.33890527938]"
2025-07-01,643.0664679657658,"[-300.02000124427923, 1586.1529371758108]"
2025-08-01,823.1848341205973,"[-518.9582864383658, 2165.32795467956]"
2025-09-01,1043.6708006617803,"[-777.8568306063992, 2865.19843192996]"
2025-10-01,1293.7301092193347,"[-1098.2875921350442, 3685.7478105737137]"
2025-11-01,1566.5186430777133,"[-1490.8707794257978, 4623.908065581224]"
2025-12-01,1876.9580864905147,"[-1943.887949339969, 5697.804122320998]"
2026-01-01,2211.9382078741446,"[-2477.105426398307, 6900.981842146596]"
2026-02-01,2579.7252131462806,"[-3084.776853460426, 8244.227279752988]"
2026-03-01,2978.5541904734255,"[-3773.674142413747, 9730.782523360598]"
2026-04-01,3406.8586225785634,"[-4549.205525300034, 11362.922770457162]"
2026-05-01,3868.337018987669,"[-5411.204687202575, 13147.878725177914]"
2026-06-01,4360.322309511282,"[-6366.477337679199, 15087.121956701762]"
2026-07-01,4884.824872919363,"[-7416.302630498522, 17185.95237633725]"
2026-08-01,5441.787271673437,"[-8564.406892406638, 19447.98143575351]"
2026-09-01,6031.044407547952,"[-9814.363215278501, 21876.452030374407]"
2026-10-01,6653.693057029272,"[-11168.344961008741, 24475.731075067284]"
2026-11-01,7309.38946419184,"[-12630.036346690604, 27248.81527507428]"
2026-12-01,7998.809776877422,"[-14201.882878369704, 30199.50243212455]"
2027-01-01,8722.20807150283,"[-15886.773742193034, 33331.18988519869]"
2027-02-01,9479.780712839856,"[-17687.562407148595, 36647.12383282831]"
