date,prediction,confidence_interval
2025-03-01,149.35771973060184,"[121.53397279910129, 177.1814666621024]"
2025-04-01,123.1368849714559,"[81.62993005347872, 164.64383988943308]"
2025-05-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-06-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-07-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-08-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-09-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-10-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-11-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2025-12-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-01-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-02-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-03-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-04-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-05-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-06-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-07-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-08-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-09-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-10-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-11-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2026-12-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2027-01-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
2027-02-01,112.81646441487959,"[67.53244418478334, 158.10048464497584]"
