date,prediction,confidence_interval
2025-03-01,279.8940884508515,"[22.75821314208241, 537.0299637596206]"
2025-04-01,304.2471725686453,"[-316.013497664322, 924.5078428016126]"
2025-05-01,330.92534371198695,"[-921.9062669917898, 1583.7569544157636]"
2025-06-01,383.1164415885288,"[-1724.8451999801682, 2491.0780831572256]"
2025-07-01,445.13226564418295,"[-2819.3042872760225, 3709.5688185643885]"
2025-08-01,532.5741855247177,"[-4176.307709324265, 5241.4560803737]"
2025-09-01,635.8600080258739,"[-5855.678619227994, 7127.398635279742]"
2025-10-01,765.6766530622486,"[-7847.173082221018, 9378.526388345515]"
2025-11-01,916.3973462125107,"[-10191.925366911868, 12024.720059336889]"
2025-12-01,1095.525469334269,"[-12889.48726225006, 15080.538200918598]"
2026-01-01,1299.9965341044522,"[-15970.00877952046, 18570.001847729363]"
2026-02-01,1535.2516539447934,"[-19438.347953819033, 22508.85126170862]"
2026-03-01,1799.8861673191277,"[-23317.86375236477, 26917.636087003026]"
2026-04-01,2098.0052679819883,"[-27616.274581247035, 31812.285117211013]"
2026-05-01,2429.279515842779,"[-32352.57606750679, 37211.13509919235]"
2026-06-01,2796.9487074428653,"[-37535.96531565729, 43129.86273054301]"
2026-07-01,3201.379921850235,"[-43182.535876476795, 49585.29572017726]"
2026-08-01,3645.2523587717683,"[-49302.17100394923, 56592.675721492764]"
2026-09-01,4129.3842963659035,"[-55908.967089941834, 64167.73568267364]"
2026-10-01,4656.091784555754,"[-63013.03823142957, 72325.22180054108]"
2026-11-01,5226.485384370537,"[-70627.05746426777, 81080.02823300884]"
2026-12-01,5842.64590044239,"[-78761.11114259074, 90446.40294347554]"
2027-01-01,6505.873232117822,"[-87426.82085279128, 100438.56731702693]"
2027-02-01,7218.095794162857,"[-96634.10246553352, 111070.29405385924]"
