date,prediction,confidence_interval
2025-03-01,151.7518548601208,"[139.9412091434224, 163.5625005768192]"
2025-04-01,155.48317811528432,"[143.52807711907298, 167.43827911149566]"
2025-05-01,154.41060324317004,"[141.7156945860804, 167.1055119002597]"
2025-06-01,154.0745051574451,"[141.19826312249467, 166.9507471923955]"
2025-07-01,157.02983230941507,"[143.8764958994799, 170.18316871935025]"
2025-08-01,155.21411170941406,"[141.50162914285568, 168.92659427597243]"
2025-09-01,156.49012622045603,"[142.64425734157078, 170.3359950993413]"
2025-10-01,158.0770434862057,"[143.83690824140956, 172.31717873100183]"
2025-11-01,156.56197975328845,"[141.949356755364, 171.17460275121292]"
2025-12-01,158.6616901412235,"[143.89853755826223, 173.42484272418474]"
2026-01-01,158.95255606865138,"[143.75223031793058, 174.15288181937217]"
2026-02-01,158.33913594603396,"[142.89204499547125, 173.78622689659667]"
2026-03-01,160.4458824110754,"[144.79634732542317, 176.0954174967276]"
2026-04-01,159.93692839019448,"[143.88454829364275, 175.9893084867462]"
2026-05-01,160.3197016970025,"[144.08130079345892, 176.55810260054608]"
2026-06-01,161.87965229357386,"[145.38009003414862, 178.3792145529991]"
2026-07-01,161.1820149792117,"[144.35252474935078, 178.0115052090726]"
2026-08-01,162.28095170042067,"[145.27982928316962, 179.28207411767173]"
2026-09-01,163.10890766810712,"[145.8089422649642, 180.40887307125004]"
2026-10-01,162.700352760078,"[145.1414701081976, 180.2592354119584]"
2026-11-01,164.07917080166666,"[146.33510855023442, 181.8232330530989]"
2026-12-01,164.30275956391614,"[146.25613269006823, 182.34938643776405]"
2027-01-01,164.40608480923098,"[146.1490956005129, 182.66307401794904]"
2027-02-01,165.6735990523863,"[147.20610501559003, 184.14109308918256]"
