date,prediction,confidence_interval
2025-03-01,277.6892119699628,"[213.90958582375634, 341.46883811616925]"
2025-04-01,266.85494553131855,"[123.87621786174105, 409.83367320089604]"
2025-05-01,256.37053699026137,"[16.536858825109874, 496.20421515541284]"
2025-06-01,246.2453945400195,"[-105.6781903393736, 598.1689794194126]"
2025-07-01,236.48892637382156,"[-241.15014288535681, 714.127995633]"
2025-08-01,227.11054068489597,"[-388.72100966279055, 842.9420910325825]"
2025-09-01,218.1196456664712,"[-547.5145594333275, 983.7538507662699]"
2025-10-01,209.52564951177575,"[-716.8401790493022, 1135.8914780728537]"
2025-11-01,201.3379604140381,"[-896.1367203357948, 1298.812641163871]"
2025-12-01,193.56598656648669,"[-1084.9373736405441, 1472.0693467735173]"
2026-01-01,186.21913616235003,"[-1282.8464734105764, 1655.2847457352764]"
2026-02-01,179.30681739485652,"[-1489.523506824039, 1848.1371416137522]"
2026-03-01,172.83843845723473,"[-1704.6716945624075, 2050.348571476877]"
2026-04-01,166.82340754271308,"[-1928.029596069694, 2261.67641115512]"
2026-05-01,161.27113284452005,"[-2159.3647856639955, 2481.907051353036]"
2026-06-01,156.1910225558841,"[-2398.46898850849, 2710.851033620258]"
2026-07-01,151.59248487003376,"[-2645.154271753267, 2948.3392414933346]"
2026-08-01,147.48492798019745,"[-2899.2500150236747, 3194.2198709840695]"
2026-09-01,143.87776007960366,"[-3160.6004675235413, 3448.355987682749]"
2026-10-01,140.78038936148084,"[-3429.062754108854, 3710.6235328318157]"
2026-11-01,138.2022240190575,"[-3704.5052301118353, 3980.9096781499507]"
2026-12-01,136.15267224556206,"[-3986.8061106778223, 4259.111455168946]"
2027-01-01,134.64114223422305,"[-4275.852318768774, 4545.134603237221]"
2027-02-01,133.67704217826892,"[-4571.5385092342085, 4838.8925935907455]"
