date,prediction,confidence_interval
2025-03-01,121.34707778120502,"[84.1528018022935, 158.54135376011652]"
2025-04-01,94.79118206122364,"[-22.827445953025617, 212.40981007547288]"
2025-05-01,56.556151927674684,"[-195.7077012447328, 308.82000510008214]"
2025-06-01,6.6339424102059965,"[-442.7862041975461, 456.05408901795806]"
2025-07-01,-54.983491461534584,"[-771.3958416034804, 661.4288586804112]"
2025-08-01,-128.30419465789922,"[-1188.1779147130255, 931.5695253972272]"
2025-09-01,-213.33621214924005,"[-1699.246373730455, 1272.5739494319748]"
2025-10-01,-310.08758890590923,"[-2310.2960197705515, 1690.1208419587329]"
2025-11-01,-418.56636989825904,"[-3026.6782256729966, 2189.545485876479]"
2025-12-01,-538.7806000966415,"[-3853.4563464041044, 2775.895146210821]"
2026-01-01,-670.7383244714085,"[-4795.447697080906, 3453.97104813809]"
2026-02-01,-814.4475879929128,"[-5857.256249044336, 4228.3610730585115]"
2026-03-01,-969.9164356315061,"[-7043.298680910575, 5103.465809647563]"
2026-04-01,-1137.1529123575408,"[-8357.825531508799, 6083.519706793717]"
2026-05-01,-1316.165063141369,"[-9804.938652861787, 7172.60852657905]"
2026-06-01,-1506.9609329533425,"[-11388.605809409288, 8374.683943502601]"
2026-07-01,-1709.5485667638143,"[-13112.673036259512, 9693.575902731882]"
2026-08-01,-1923.936009543136,"[-14980.875209944876, 11133.003190858602]"
2026-09-01,-2150.131306261659,"[-16996.845173679685, 12696.582561156367]"
2026-10-01,-2388.1425018897376,"[-19164.121679384603, 14387.836675605127]"
2026-11-01,-2637.9776413977215,"[-21486.156350601406, 16210.201067805965]"
2026-12-01,-2899.6447697559647,"[-23966.319827288826, 18167.0302877769]"
2027-01-01,-3173.151931934819,"[-26607.907220993737, 20261.6033571241]"
2027-02-01,-3458.5071729046354,"[-29414.142984066417, 22497.128638257145]"
