date,prediction,confidence_interval
2025-03-01,391.88833879371464,"[380.2546660115585, 403.52201157587075]"
2025-04-01,391.9082749741649,"[376.4144921974259, 407.4020577509039]"
2025-05-01,391.7942960874293,"[371.6946306956816, 411.893961479177]"
2025-06-01,391.6130615114657,"[367.0689406373907, 416.15718238554064]"
2025-07-01,391.39815392320395,"[362.7788496120217, 420.0174582343862]"
2025-08-01,391.1664919380495,"[358.84288842737266, 423.4900954487263]"
2025-09-01,390.92659880766496,"[355.22184914042657, 426.63134847490335]"
2025-10-01,390.6827681949504,"[351.8676621502857, 429.49787423961516]"
2025-11-01,390.4371628940159,"[348.73708217288316, 432.13724361514863]"
2025-12-01,390.1908721665816,"[345.7944612028256, 434.5872831303376]"
2026-01-01,389.94444442869917,"[343.0112549005614, 436.8776339568369]"
2026-02-01,389.69815561864596,"[340.3647508620155, 439.0315603752764]"
2026-03-01,389.45214440083225,"[337.8368044593549, 441.0674843423096]"
2026-04-01,389.20648028161116,"[335.4127909326745, 443.0001696305478]"
2026-05-01,388.9611979260643,"[333.080792222447, 444.84160362968163]"
2026-06-01,388.7163144468183,"[330.83098234792163, 446.6016465457149]"
2026-07-01,388.4718381141598,"[328.65516672653007, 448.2885095017896]"
2026-08-01,388.22777274419616,"[326.54643655945586, 449.90910892893646]"
2026-09-01,387.9841199096119,"[324.49890797382915, 451.4693318453946]"
2026-10-01,387.7408800534485,"[322.5075233865092, 452.9742367203878]"
2026-11-01,387.49805305022653,"[320.56789868315013, 454.42820741730293]"
2026-12-01,387.25563848863766,"[318.67620435894094, 455.8350726183344]"
2027-01-01,387.0136358139647,"[316.82907205744016, 457.19819957048924]"
2027-02-01,386.77204439983154,"[315.02352029335384, 458.52056850630925]"
