date,prediction,confidence_interval
2025-03-01,32.6550631751492,"[-72.40318926469195, 137.71331561499034]"
2025-04-01,-33.544094150596415,"[-365.7674588574362, 298.67927055624335]"
2025-05-01,-122.27637029222069,"[-834.8161057896987, 590.2633652052573]"
2025-06-01,-233.8575683266122,"[-1503.2812624627168, 1035.5661258094924]"
2025-07-01,-368.6034913306595,"[-2392.16834240899, 1654.9613597476714]"
2025-08-01,-526.8299423812513,"[-3520.5293196466555, 2466.8694348841527]"
2025-09-01,-708.8527245552759,"[-4905.926622346279, 3488.2211732357273]"
2025-10-01,-914.9876409296221,"[-6564.738758042933, 4734.763476183689]"
2025-11-01,-1145.5504945811783,"[-8512.37419322449, 6221.273204062133]"
2025-12-01,-1400.8570885868335,"[-10763.427864510277, 7961.713687336609]"
2026-01-01,-1681.223226023476,"[-13331.799748988476, 9969.353296941525]"
2026-02-01,-1986.9647099679944,"[-16230.787216929513, 12256.857796993523]"
2026-03-01,-2318.3973434972772,"[-19473.158615095785, 14836.363928101231]"
2026-04-01,-2675.8369296882124,"[-23071.213014931804, 17719.53915555538]"
2026-05-01,-3059.5992716176897,"[-27036.82950992501, 20917.630966689634]"
2026-06-01,-3470.0001723625974,"[-31381.508452297483, 24441.50810757229]"
2026-07-01,-3907.355434999824,"[-36116.406359890774, 28301.695489891124]"
2026-08-01,-4371.980862606258,"[-41252.36577412371, 32508.404048911194]"
2026-09-01,-4864.192258258787,"[-46799.941035023665, 37071.55651850609]"
2026-10-01,-5384.305425034301,"[-52769.42071411951, 42000.80986405091]"
2026-11-01,-5932.636166009688,"[-59170.84728175971, 47305.57494974033]"
2026-12-01,-6509.500284261838,"[-66014.034463587, 52995.03389506333]"
2027-01-01,-7115.2135828676355,"[-73308.58264911249, 59078.15548337722]"
2027-02-01,-7750.091864903973,"[-81063.89264520933, 65563.7089154014]"
