date,prediction,confidence_interval
2025-03-01,139.28522000503222,"[119.11307317114795, 159.45736683891647]"
2025-04-01,136.36305613303145,"[108.72433800681897, 164.00177425924392]"
2025-05-01,133.626046318195,"[100.80719739057855, 166.44489524581144]"
2025-06-01,131.0624588348613,"[94.29528440301486, 167.82963326670773]"
2025-07-01,128.6613053026085,"[88.75066453874527, 168.57194606647172]"
2025-08-01,126.4122935864362,"[83.93504942522529, 168.88953774764713]"
2025-09-01,124.30578368128462,"[79.69832270630724, 168.913244656262]"
2025-10-01,122.33274639179733,"[75.93693645481011, 168.72855632878455]"
2025-11-01,120.48472463021571,"[72.57495107709045, 168.39449818334097]"
2025-12-01,118.75379716651497,"[69.55418547158172, 167.95340886144822]"
2026-01-01,117.13254467540293,"[66.82859660499416, 167.43649274581168]"
2026-02-01,115.61401793464779,"[64.36083615532175, 166.86719971397383]"
2026-03-01,114.1917080384226,"[62.12001948619034, 166.26339659065488]"
2026-04-01,112.85951849799072,"[60.08021308921222, 165.63882390676923]"
2026-05-01,111.61173911014687,"[58.219369961796886, 165.00410825849684]"
2026-06-01,110.44302148140524,"[56.518556302166104, 164.36748666064437]"
2026-07-01,109.34835610302314,"[54.96137457212663, 163.73533763391964]"
2026-08-01,108.32305087859639,"[53.53352306667117, 163.11257869052162]"
2026-09-01,107.36271101218854,"[52.222452956735935, 162.50296906764115]"
2026-10-01,106.46322017078772,"[51.01709659259038, 161.90934374898507]"
2026-11-01,105.6207228403475,"[49.90764900278626, 161.33379667790874]"
2026-12-01,104.83160779978354,"[48.88538984801285, 160.77782575155425]"
2027-01-01,104.09249264209055,"[47.94253665639915, 160.24244862778195]"
2027-02-01,103.4002092762316,"[47.0721226105828, 159.72829594188042]"
