date,prediction,confidence_interval
2025-03-01,150.1406675287431,"[138.48822883815868, 161.79310621932754]"
2025-04-01,160.84569765025213,"[148.80784925723225, 172.88354604327202]"
2025-05-01,148.7204737539264,"[136.44093644583972, 161.00001106201307]"
2025-06-01,157.1174719662137,"[143.96956366475845, 170.26538026766897]"
2025-07-01,158.21709614602756,"[144.90421105725662, 171.5299812347985]"
2025-08-01,150.356664156393,"[136.56491218430781, 164.1484161284782]"
2025-09-01,161.7653330042597,"[147.42532700487874, 176.10533900364067]"
2025-10-01,154.70026581305896,"[140.21222781665486, 169.18830380946306]"
2025-11-01,155.39865493339727,"[140.27039934402796, 170.52691052276657]"
2025-12-01,162.500133947236,"[147.09587593825822, 177.9043919562138]"
2026-01-01,153.4573383681637,"[137.80222926761115, 169.11244746871625]"
2026-02-01,160.92078740429076,"[144.68619453710616, 177.15538027147537]"
2026-03-01,160.4484161366889,"[144.05107298919333, 176.84575928418448]"
2026-04-01,155.64565052046026,"[138.8413076870641, 172.44999335385643]"
2026-05-01,164.26277286162605,"[147.07193186260247, 181.45361386064963]"
2026-06-01,158.23489157994163,"[140.87475967934571, 175.59502348053755]"
2026-07-01,160.090059667427,"[142.24189197825956, 177.93822735659444]"
2026-08-01,164.61526390339912,"[146.53852976558116, 182.6919980412171]"
2026-09-01,158.0807623328829,"[139.7504840580453, 176.4110406077205]"
2026-10-01,164.45284716434372,"[145.69335151481093, 183.21234281387652]"
2026-11-01,163.16296609057034,"[144.23704118690358, 182.0888909942371]"
2026-12-01,160.5147212198378,"[141.23328333391137, 179.79615910576425]"
2027-01-01,166.89454105042364,"[147.31120949654724, 186.47787260430005]"
2027-02-01,161.97371373092443,"[142.2068720765854, 181.74055538526346]"
