date,prediction,confidence_interval
2025-03-01,170.29145470037363,"[157.02573727142237, 183.5571721293249]"
2025-04-01,169.2293869018439,"[154.62153667465896, 183.83723712902884]"
2025-05-01,169.23143169888854,"[152.73630369919627, 185.72655969858081]"
2025-06-01,168.99911302464758,"[150.96708268086945, 187.03114336842572]"
2025-07-01,168.81952248659798,"[149.35359263538948, 188.28545233780648]"
2025-08-01,168.6291800870351,"[147.84404021591465, 189.41431995815557]"
2025-09-01,168.44211780046817,"[146.42484878705346, 190.45938681388287]"
2025-10-01,168.25522959089187,"[145.0803920781463, 191.43006710363744]"
2025-11-01,168.0691986785047,"[143.80031153054975, 192.33808582645966]"
2025-12-01,167.88387048658123,"[142.5762141333226, 193.19152683983987]"
2026-01-01,167.69927569047059,"[141.40150480226356, 193.9970465786776]"
2026-02-01,167.515404019727,"[140.27081304746469, 194.7599949919893]"
2026-03-01,167.3322542707766,"[139.17971280323522, 195.48479573831796]"
2026-04-01,167.14982324898085,"[138.1244995012625, 196.1751469966992]"
2026-05-01,166.96810821351107,"[137.10203534837257, 196.83418107864958]"
2026-06-01,166.7871063367292,"[136.10963378059103, 197.4645788928674]"
2026-07-01,166.6068148236667,"[135.14497286497095, 198.06865678236244]"
2026-08-01,166.42723088555448,"[134.2060289507984, 198.64843282031055]"
2026-09-01,166.24835174562298,"[133.29102513032868, 199.2056783609173]"
2026-10-01,166.07017463776717,"[132.39839063909685, 199.7419586364375]"
2026-11-01,165.89269680678944,"[131.52672848565382, 200.25866512792507]"
2026-12-01,165.715915508294,"[130.67478935629399, 200.757041660294]"
2027-01-01,165.5398280086581,"[129.84145036757474, 201.23820564974147]"
2027-02-01,165.36443158498705,"[129.02569760790618, 201.7031655620679]"
