date,prediction,confidence_interval
2025-03-01,117.40569572336904,"[94.72089585041684, 140.09049559632123]"
2025-04-01,112.7703786656146,"[71.0074186929369, 154.53333863829232]"
2025-05-01,99.1545248516857,"[25.32476956215845, 172.98428014121293]"
2025-06-01,87.6670976041659,"[-27.28795600080673, 202.62215120913854]"
2025-07-01,70.59758121715151,"[-101.00319793790993, 242.19836037221296]"
2025-08-01,54.61824022201602,"[-181.91111347120878, 291.1475939152408]"
2025-09-01,31.55666395255734,"[-286.6512659693683, 349.764593874483]"
2025-10-01,10.032185888426406,"[-401.939640275888, 422.0040120527408]"
2025-11-01,-17.974299357608384,"[-540.5467311384697, 504.5981324232529]"
2025-12-01,-45.886970263714744,"[-692.6491315036843, 600.8751909762549]"
2026-01-01,-80.01028398219533,"[-869.4312550108406, 709.4106870464499]"
2026-02-01,-114.16507890483031,"[-1061.412130021273, 833.0819722116123]"
2026-03-01,-154.7630943040638,"[-1278.9637605311825, 969.437571923055]"
2026-04-01,-196.00828410894226,"[-1514.0267450667104, 1122.010176848826]"
2026-05-01,-243.41789122392964,"[-1775.4037681279817, 1288.5679856801223]"
2026-06-01,-292.0271924891133,"[-2056.069891407153, 1472.0155064289265]"
2026-07-01,-346.884874803123,"[-2364.0841367009257, 1670.3143870946797]"
2026-08-01,-403.3218651344071,"[-2693.0984536726505, 1886.4547234038362]"
2026-09-01,-465.99060155243603,"[-3050.294993442252, 2118.3137903373795]"
2026-10-01,-530.745550073452,"[-3430.164260688609, 2368.6731605417044]"
2026-11-01,-601.7350561942219,"[-3839.126437763809, 2635.6563253753657]"
2026-12-01,-675.209912576991,"[-4272.260585760483, 2921.8407606065016]"
2027-01-01,-754.9866040645536,"[-4735.391920275374, 3225.4187121462664]"
2027-02-01,-837.6582339167684,"[-5224.164872976374, 3548.8484051428372]"
