date,prediction,confidence_interval
2025-03-01,194.10795315613439,"[184.4772636070307, 203.73864270523808]"
2025-04-01,194.02519615031525,"[182.68008320120072, 205.3703090994298]"
2025-05-01,193.94254545491177,"[181.1136460049299, 206.77144490489363]"
2025-06-01,193.86000093335662,"[179.7052265419303, 208.01477532478293]"
2025-07-01,193.77756244925786,"[178.41387945282133, 209.14124544569438]"
2025-08-01,193.69522986639882,"[177.21383889407556, 210.17662083872207]"
2025-09-01,193.6130030487378,"[176.08763991909763, 211.13836617837796]"
2025-10-01,193.53088186040782,"[175.02279435274514, 212.0389693680705]"
2025-11-01,193.44886616571645,"[174.01000474011994, 212.88772759131297]"
2025-12-01,193.3669558291456,"[173.0421267458328, 213.69178491245842]"
2026-01-01,193.28515071535128,"[172.1135289715567, 214.45677245914587]"
2026-02-01,193.2034506891633,"[171.21967858883835, 215.18722278948826]"
2026-03-01,193.1218556155852,"[170.35686243733295, 215.88684879383743]"
2026-04-01,193.0403653597938,"[169.52199308920638, 216.55873763038124]"
2026-05-01,192.9589797871393,"[168.7124702285027, 217.2054893457759]"
2026-06-01,192.8776987631447,"[167.92607919981097, 217.82931832647844]"
2026-07-01,192.79652215350586,"[167.16091522277986, 218.43212908423186]"
2026-08-01,192.7154498240911,"[166.4153257542638, 219.01557389391843]"
2026-09-01,192.63448164094112,"[165.6878659520974, 219.58109732978482]"
2026-10-01,192.55361747026862,"[164.97726377354454, 220.1299711669927]"
2026-11-01,192.47285717845824,"[164.28239227636294, 220.66332208055354]"
2026-12-01,192.39220063206622,"[163.60224738441275, 221.1821538797197]"
2027-01-01,192.31164769782026,"[162.93592985476843, 221.6873655408721]"
2027-02-01,192.2311982426192,"[162.28263051452086, 222.17976597071754]"
