date,prediction,confidence_interval
2025-03-01,174.102068684459,"[155.45122105241956, 192.75291631649844]"
2025-04-01,175.0274341812015,"[146.96121869200846, 203.09364967039454]"
2025-05-01,174.30774660758593,"[133.95104561772743, 214.66444759744442]"
2025-06-01,175.05556261788198,"[118.35253826792902, 231.75858696783493]"
2025-07-01,175.1087971863665,"[102.33795049277035, 247.87964387996266]"
2025-08-01,174.90005213129965,"[83.90046219422368, 265.8996420683756]"
2025-09-01,175.06677838116536,"[64.21258411682162, 285.9209726455091]"
2025-10-01,174.83933983243435,"[43.26590749985593, 306.41277216501277]"
2025-11-01,174.5922134238316,"[20.764106927921063, 328.42031991974216]"
2025-12-01,174.35594502465042,"[-2.8880557526319137, 351.5999458019328]"
2026-01-01,173.92361426838121,"[-27.808899986010516, 375.656128522773]"
2026-02-01,173.46029244419523,"[-53.97022537870569, 400.8908102670962]"
2026-03-01,172.91522659732126,"[-81.2616397949698, 427.0920929896123]"
2026-04-01,172.2521748806029,"[-109.7222080325196, 454.2265577937254]"
2026-05-01,171.5241111008613,"[-139.30234910456826, 482.3505713062908]"
2026-06-01,170.698469019155,"[-169.97275515788468, 511.3696931961947]"
2026-07-01,169.77595248818744,"[-201.7322081235149, 541.2841130998897]"
2026-08-01,168.76835586338007,"[-234.55020693255756, 572.0869186593177]"
2026-09-01,167.66196683941058,"[-268.4143702266883, 603.7383039055094]"
2026-10-01,166.4603258251135,"[-303.3133257803617, 636.2339774305888]"
2026-11-01,165.163813900982,"[-339.2298148744221, 669.5574426763861]"
2026-12-01,163.76744361114098,"[-376.15439909924066, 703.6892863215226]"
2027-01-01,162.27245543599153,"[-414.07593314001906, 738.6208440120022]"
2027-02-01,160.67713484935138,"[-452.983485863068, 774.3377555617708]"
