date,prediction,confidence_interval
2025-03-01,276.58789670185524,"[257.62061101102097, 295.5551823926895]"
2025-04-01,279.20119959961454,"[252.6542948096035, 305.7481043896256]"
2025-05-01,280.08326226530335,"[247.40219347479567, 312.764331055811]"
2025-06-01,282.53470538209467,"[244.4994909482507, 320.56991981593865]"
2025-07-01,283.27260660337623,"[240.25831228727458, 326.2869009194779]"
2025-08-01,285.57510776572906,"[237.85996274786604, 333.2902527835921]"
2025-09-01,286.1684730744969,"[233.85492400267518, 338.48202214631857]"
2025-10-01,288.3221155020475,"[231.50253937301247, 345.14169163108255]"
2025-11-01,288.77100154646934,"[227.4219153061249, 350.12008778681377]"
2025-12-01,290.77585396320507,"[224.88880004827126, 356.66290787813887]"
2026-01-01,291.0803178932154,"[220.55509923457333, 361.6055365518575]"
2026-02-01,292.9364489914171,"[217.69770970296798, 368.1751882798662]"
2026-03-01,293.0965479728487,"[212.9893002029176, 373.20379574277985]"
2026-04-01,294.8040264294493,"[209.7028517894372, 379.90520106946144]"
2026-05-01,294.8198176434442,"[204.5266730183439, 385.1129622685445]"
2026-06-01,296.37871212008866,"[200.72784687506277, 392.02957736511456]"
2026-07-01,296.25025276305695,"[195.00780513262492, 397.492700393489]"
2026-08-01,297.6606319061422,"[190.62685559540947, 404.694408216875]"
2026-09-01,297.3879791897213,"[184.29818964065703, 410.4777687387856]"
2026-10-01,298.6499116304375,"[179.274895556277, 418.024927704598]"
2026-11-01,298.23312278145175,"[172.28112583913523, 424.18511972376825]"
2026-12-01,299.34667713582206,"[166.5624810253921, 432.130873246252]"
2027-01-01,298.7858093962425,"[158.85357346314885, 438.7180453293361]"
2027-02-01,299.75105426516376,"[152.3923211157526, 447.10978741457495]"
