date,prediction,confidence_interval
2025-03-01,203.8327799171296,"[182.88650398803628, 224.77905584622295]"
2025-04-01,204.59022842073168,"[182.9313566695792, 226.24910017188415]"
2025-05-01,205.34767692433374,"[182.99891911169402, 227.69643473697346]"
2025-06-01,206.1051254279358,"[183.08714927877838, 229.12310157709322]"
2025-07-01,206.86257393153787,"[183.19429397209984, 230.5308538909759]"
2025-08-01,207.62002243513993,"[183.31883467664775, 231.9212101936321]"
2025-09-01,208.377470938742,"[183.45944580213364, 233.29549607535034]"
2025-10-01,209.13491944234406,"[183.61496201793207, 234.65487686675604]"
2025-11-01,209.89236794594612,"[183.7843523725833, 236.00038351930894]"
2025-12-01,210.64981644954818,"[183.9666995511401, 237.33293334795627]"
2026-01-01,211.40726495315025,"[184.16118307613047, 238.65334683017002]"
2026-02-01,212.1647134567523,"[184.36706557272404, 239.96236134078057]"
2026-03-01,212.92216196035437,"[184.58368144146317, 241.26064247924558]"
2026-04-01,213.67961046395644,"[184.81042744200843, 242.54879348590444]"
2026-05-01,214.4370589675585,"[185.0467548080251, 243.8273631270919]"
2026-06-01,215.19450747116056,"[185.292162599478, 245.09685234284314]"
2026-07-01,215.95195597476263,"[185.54619206296135, 246.3577198865639]"
2026-08-01,216.7094044783647,"[185.80842181930754, 247.61038713742184]"
2026-09-01,217.46685298196675,"[186.07846373481829, 248.85524222911522]"
2026-10-01,218.22430148556882,"[186.3559593610456, 250.09264361009204]"
2026-11-01,218.98174998917088,"[186.64057685026302, 251.32292312807874]"
2026-12-01,219.73919849277294,"[186.93200827117715, 252.54638871436873]"
2027-01-01,220.496646996375,"[187.2299672631776, 253.7633267295724]"
2027-02-01,221.25409549997707,"[187.53418697835914, 254.974004021595]"
