date,prediction,confidence_interval
2025-03-01,122.37421747758243,"[96.086713328174, 148.66172162699087]"
2025-04-01,124.33616708210208,"[96.85904499349783, 151.81328917070633]"
2025-05-01,125.7326400369005,"[96.0936201673006, 155.3716599065004]"
2025-06-01,125.802492063128,"[93.65560644916988, 157.94937767708612]"
2025-07-01,126.40352716136941,"[90.88577368445142, 161.92128063828739]"
2025-08-01,127.57781112122545,"[89.5370394448802, 165.6185827975707]"
2025-09-01,128.67153064011708,"[87.72096616579097, 169.6220951144432]"
2025-10-01,129.77478936440642,"[85.72511782171392, 173.8244609070989]"
2025-11-01,131.08428707282744,"[83.71007239083289, 178.45850175482198]"
2025-12-01,132.54697552771154,"[81.72774290340178, 183.3662081520213]"
2026-01-01,134.10055915470767,"[79.5576113227597, 188.64350698665564]"
2026-02-01,135.77220279700455,"[77.24867329386677, 194.29573230014233]"
2026-03-01,137.57713574528924,"[74.79402588103244, 200.36024560954604]"
2026-04-01,139.5038808476997,"[72.17165558060115, 206.8361061147982]"
2026-05-01,141.547718655383,"[69.34456163983124, 213.75087567093476]"
2026-06-01,143.71246268358047,"[66.30659850137276, 221.11832686578816]"
2026-07-01,145.99818175095544,"[63.041329889998835, 228.95503361191203]"
2026-08-01,148.4027860082792,"[59.53236159937991, 237.27321041717852]"
2026-09-01,150.92563115541836,"[55.763853563669215, 246.0874087471675]"
2026-10-01,153.5666564443071,"[51.723634128049724, 255.4096787605645]"
2026-11-01,156.3252019544278,"[47.39854632196817, 265.2518575868874]"
2026-12-01,159.20051563127336,"[42.776206452236394, 275.6248248103103]"
2027-01-01,162.19204660348964,"[37.84488295083855, 286.53921025614073]"
2027-02-01,165.29925402989605,"[32.59358641249321, 298.0049216472989]"
