date,prediction,confidence_interval
2025-03-01,693.5119286094325,"[677.136290705635, 709.88756651323]"
2025-04-01,707.3297186525547,"[670.6194996785781, 744.0399376265312]"
2025-05-01,721.3273762907147,"[659.749454045466, 782.9052985359634]"
2025-06-01,735.5056905695715,"[645.1485328560021, 825.8628482831408]"
2025-07-01,749.8654505347838,"[627.2307536875115, 872.5001473820561]"
2025-08-01,764.4074452320106,"[606.2918211513156, 922.5230693127055]"
2025-09-01,779.1324637069106,"[582.5550964057732, 975.709831008048]"
2025-10-01,794.0412950051427,"[556.1962816659476, 1031.886308344338]"
2025-11-01,809.1347281723658,"[527.3578378941501, 1090.9116184505815]"
2025-12-01,824.4135522542388,"[496.1580037653951, 1152.6691007430825]"
2026-01-01,839.8785562964204,"[462.6967510090598, 1217.0603615837808]"
2026-02-01,855.5305293445695,"[427.05989031830586, 1284.001168370833]"
2026-03-01,871.3702604443449,"[389.3220033308537, 1353.4185175578361]"
2026-04-01,887.3985386414056,"[349.54859805097544, 1425.2484792318357]"
2026-05-01,903.6161529814102,"[307.7977325646925, 1499.434573398128]"
2026-06-01,920.0238925100177,"[264.12126392476, 1575.9265210952753]"
2026-07-01,936.622546272887,"[218.56582611207932, 1654.6792664336947]"
2026-08-01,953.4129033156769,"[171.173607893434, 1735.6521987379197]"
2026-09-01,970.3957526840462,"[121.98298006082746, 1818.808525307265]"
2026-10-01,987.5718834236538,"[71.02900739369068, 1904.114759453617]"
2026-11-01,1004.9420845801586,"[18.343871076239907, 1991.5402980840772]"
2026-12-01,1022.5071451992194,"[-36.04277936889616, 2081.0570697673347]"
2027-01-01,1040.267854326495,"[-92.10353029182875, 2172.6392389448183]"
2027-02-01,1058.225001007644,"[-149.81295333361481, 2266.2629553489032]"
