date,prediction,confidence_interval
2025-03-01,93.60873744748446,"[72.8584613475171, 114.35901354745181]"
2025-04-01,93.43270709898034,"[71.83841451910205, 115.02699967885864]"
2025-05-01,93.25750560174804,"[70.85846066302862, 115.65655054046745]"
2025-06-01,93.08312905308304,"[69.91443596923199, 116.2518221369341]"
2025-07-01,92.90957356865704,"[69.00288052897146, 116.81626660834262]"
2025-08-01,92.73683528243133,"[68.12088093619532, 117.35278962866734]"
2025-09-01,92.56491034657074,"[67.26595553522331, 117.86386515791817]"
2025-10-01,92.3937949313579,"[66.43596897689258, 118.35162088582322]"
2025-11-01,92.22348522510791,"[65.62906741382791, 118.8179030363879]"
2025-12-01,92.05397743408348,"[64.84362854382684, 119.26432632434012]"
2026-01-01,91.8852677824104,"[64.07822253898517, 119.69231302583562]"
2026-02-01,91.7173525119934,"[63.33158109105094, 120.10312393293586]"
2026-03-01,91.55022788243251,"[62.60257260010938, 120.49788316475563]"
2026-04-01,91.38389017093965,"[61.890182076979116, 120.87759826490019]"
2026-05-01,91.21833567225579,"[61.19349470727542, 121.24317663723616]"
2026-06-01,91.05356069856835,"[60.51168229203159, 121.5954391051051]"
2026-07-01,90.88956157942907,"[59.843991971444765, 121.93513118741338]"
2026-08-01,90.72633466167228,"[59.18973677791301, 122.26293254543155]"
2026-09-01,90.56387630933347,"[58.54828766753827, 122.57946495112867]"
2026-10-01,90.40218290356833,"[57.91906675619307, 122.88529905094359]"
2026-11-01,90.24125084257216,"[57.30154154433221, 123.1809601408121]"
2026-12-01,90.08107654149957,"[56.695219959041154, 123.46693312395799]"
2027-01-01,89.92165643238468,"[56.09964607594033, 123.74366678882903]"
2027-02-01,89.76298696406165,"[55.514396410082696, 124.01157751804061]"
