date,prediction,confidence_interval
2025-03-01,203.6125164331918,"[199.02505393628704, 208.19997893009653]"
2025-04-01,204.13643972902503,"[197.83083093011192, 210.44204852793814]"
2025-05-01,203.54513898082735,"[195.7548821667666, 211.3353957948881]"
2025-06-01,204.03787768971003,"[195.12627442917878, 212.94948095024128]"
2025-07-01,203.47699074180147,"[193.4654624397828, 213.48851904382013]"
2025-08-01,203.94027008766636,"[193.0329949383998, 214.84754523693292]"
2025-09-01,203.4081199088978,"[191.58978186708055, 215.22645795071503]"
2025-10-01,203.8435698231589,"[191.25717518639132, 216.42996445992648]"
2025-11-01,203.33857200604513,"[189.95889258270188, 216.71825142938837]"
2025-12-01,203.74773239087756,"[189.68489633838965, 217.81056844336547]"
2026-01-01,203.2683900357345,"[188.49478973105704, 218.04199034041199]"
2026-02-01,203.65271573664876,"[188.25767287408104, 219.04775859921648]"
2026-03-01,203.19761461829424,"[187.15380379402606, 219.24142544256242]"
2026-04-01,203.55848012206087,"[186.94072258845824, 220.1762376556635]"
2026-05-01,203.1262841234722,"[185.9085602448368, 220.3440080021076]"
2026-06-01,203.464987996567,"[185.71135560526395, 221.21862038787006]"
2026-07-01,203.0544347947506,"[184.74055783746593, 221.36831175203525]"
2026-08-01,203.37220387665172,"[184.5537912915068, 222.19061646179665]"
2026-09-01,202.98210086679433,"[183.63659900872685, 222.3276027248618]"
2026-10-01,203.28009423167188,"[183.45652438067665, 223.1036640826671]"
2026-11-01,202.90931467641238,"[182.5868784661413, 223.23175088668347]"
2026-12-01,203.18862737600253,"[182.41085712035147, 223.9663976316536]"
2027-01-01,202.8361067673906,"[181.58387563467744, 224.08833790010374]"
2027-02-01,203.0977733671403,"[181.4100223977432, 224.78552433653738]"
