date,prediction,confidence_interval
2025-03-01,162.05976834893397,"[155.97915355001484, 168.1403831478531]"
2025-04-01,162.27336431193538,"[153.7327391278145, 170.81398949605625]"
2025-05-01,162.50735537111763,"[152.09741519481813, 172.91729554741713]"
2025-06-01,162.70500006024741,"[150.63285031358396, 174.77714980691087]"
2025-07-01,162.921511075164,"[149.32197046253708, 176.52105168779093]"
2025-08-01,163.10315324716242,"[148.06934745674386, 178.136959037581]"
2025-09-01,163.30344140011357,"[146.9037401345236, 179.70314266570355]"
2025-10-01,163.46867242875223,"[145.75282577845, 181.18451907905447]"
2025-11-01,163.65235129546232,"[144.65969099926326, 182.6450115916614]"
2025-12-01,163.80083895796128,"[143.56080802587562, 184.04086989004693]"
2026-01-01,163.96757349078712,"[142.50440762893405, 185.4307393526402]"
2026-02-01,164.09898101793175,"[141.43075809562967, 186.76720394023383]"
2026-03-01,164.2484346480481,"[140.39042688029744, 188.10644241579874]"
2026-04-01,164.3624254808353,"[139.32565860455216, 189.39919235711844]"
2026-05-01,164.4942616814618,"[138.28821279584767, 190.70031056707595]"
2026-06-01,164.5904992523055,"[137.22149564846725, 191.95950285614376]"
2026-07-01,164.7043814955842,"[136.17792033205203, 193.23084265911635]"
2026-08-01,164.78252923724847,"[135.10164109020667, 194.46341738429027]"
2026-09-01,164.87812099531942,"[134.04544355525462, 195.71079843538422]"
2026-10-01,164.9378423405806,"[132.95399987795665, 196.92168480320456]"
2026-11-01,165.01480708555974,"[131.88030960878984, 198.14930456232963]"
2026-12-01,165.05576546721852,"[130.76942538166634, 199.3421055527707]"
2027-01-01,165.11376667119788,"[129.6744658488411, 200.55306749355466]"
2027-02-01,165.13562552207867,"[128.5407773623981, 201.73047368175924]"
