date,prediction,confidence_interval
2025-03-01,626.8547594507929,"[473.23729879077246, 780.4722201108134]"
2025-04-01,558.0150365995822,"[176.85757041385511, 939.1725027853093]"
2025-05-01,432.1468826077903,"[-336.36345717371466, 1200.6572223892954]"
2025-06-01,310.57861499394437,"[-990.2459888397935, 1611.4032188276824]"
2025-07-01,147.61100659863288,"[-1867.4286352974807, 2162.6506484947463]"
2025-08-01,-24.407848747391412,"[-2937.5100071917996, 2888.694309697017]"
2025-09-01,-230.04403133622975,"[-4247.932433604892, 3787.8443709324324]"
2025-10-01,-452.3602978994635,"[-5789.015897855427, 4884.295302056501]"
2025-11-01,-704.6847282295164,"[-7590.572917878324, 6181.203461419291]"
2025-12-01,-978.2751267433603,"[-9652.88098413989, 7696.330730653171]"
2026-01-01,-1280.4835273551726,"[-11996.471074180252, 9435.504019469907]"
2026-02-01,-1606.9256254558325,"[-14626.393260293571, 11412.542009381905]"
2026-03-01,-1961.775565410578,"[-17558.108155059832, 13634.557024238677]"
2026-04-01,-2342.9664438591326,"[-20798.86662710396, 16112.933739385695]"
2026-05-01,-2752.9824947826755,"[-24361.248818177733, 18855.283828612384]"
2026-06-01,-3190.989142242679,"[-28253.42343298561, 21871.445148500257]"
2026-07-01,-3658.5719744171374,"[-32486.254735925097, 25169.110787090824]"
2026-08-01,-4155.551731694444,"[-37068.194636699205, 28757.091173310313]"
2026-09-01,-4683.036128226131,"[-42009.02457042163, 32642.95231396937]"
2026-10-01,-5241.194382800695,"[-47317.17335766781, 36834.784592066426]"
2026-11-01,-5830.880089888304,"[-53001.69262212488, 41339.93244234827]"
2026-12-01,-6452.447779081329,"[-59070.847847613986, 46165.95228945132]"
2027-01-01,-7106.615911302431,"[-65533.16414506825, 51319.932322463384]"
2027-02-01,-7793.8375591068325,"[-72396.68661123147, 56809.01149301782]"
