date,prediction,confidence_interval
2025-03-01,134.94476519068502,"[100.58185588519767, 169.30767449617235]"
2025-04-01,130.68653855236553,"[73.45569004589714, 187.91738705883392]"
2025-05-01,131.80294092382027,"[39.0915943360187, 224.51428751162183]"
2025-06-01,129.35898553604233,"[0.3494439005417007, 258.36852717154295]"
2025-07-01,129.39403809903808,"[-42.610613168503846, 301.39868936658]"
2025-08-01,127.83029433465961,"[-89.688112857643, 345.34870152696226]"
2025-09-01,127.42544610475335,"[-140.21436008974894, 395.06525229925563]"
2025-10-01,126.31889700136446,"[-194.37701261228136, 447.0148066150103]"
2025-11-01,125.77031959280032,"[-251.677068650734, 503.2177078363346]"
2025-12-01,124.93122907055665,"[-312.23600818830545, 562.0984663294188]"
2026-01-01,124.37748178364346,"[-375.7400706614469, 624.4950342287339]"
2026-02-01,123.72260187793259,"[-442.2330034897766, 689.6782072456417]"
2026-03-01,123.2302971047552,"[-511.52246968987777, 757.9830638993882]"
2026-04-01,122.72498957226274,"[-583.6062035069732, 829.0561826514987]"
2026-05-01,122.32789736236477,"[-658.3627604100424, 903.0185551347719]"
2026-06-01,121.95971333743162,"[-735.7683288458626, 979.6877555207258]"
2026-07-01,121.67661185967373,"[-815.7417192004552, 1059.0949429198026]"
2026-08-01,121.44323148926578,"[-898.2513158523764, 1141.137778830908]"
2026-09-01,121.28605541508982,"[-983.2390864197555, 1225.811197249935]"
2026-10-01,121.18978254037253,"[-1070.6723040498264, 1313.0518691305715]"
2026-11-01,121.1673426198183,"[-1160.506794179646, 1402.8414794192827]"
2026-12-01,121.21259170703416,"[-1252.711589294624, 1495.1367727086922]"
2027-01-01,121.33227268172372,"[-1347.2512930494893, 1589.9158384129366]"
2027-02-01,121.52442165577474,"[-1444.0976911129765, 1687.1465344245262]"
