date,prediction,confidence_interval
2025-03-01,149.23092702747604,"[139.9581605262531, 158.503693528699]"
2025-04-01,149.55318838987995,"[136.32852364487562, 162.77785313488428]"
2025-05-01,149.79994996657464,"[133.44468207829442, 166.15521785485487]"
2025-06-01,149.97091021938493,"[130.876090427623, 169.06573001114685]"
2025-07-01,150.06576761013562,"[128.4528534598991, 171.67868176037214]"
2025-08-01,150.08422060065143,"[126.08524590601024, 174.08319529529263]"
2025-09-01,150.02596765275712,"[123.71777051501641, 176.33416479049782]"
2025-10-01,149.89070722827748,"[121.31236559343834, 178.46904886311663]"
2025-11-01,149.6781377890373,"[118.84091935915964, 180.51535621891495]"
2025-12-01,149.3879577968613,"[116.28147464996925, 182.49444094375332]"
2026-01-01,149.01986571357426,"[113.61612193654206, 184.42360949060645]"
2026-02-01,148.573560001001,"[110.82974819617462, 186.31737180582738]"
2026-03-01,148.04873912096627,"[107.90925453808848, 188.18822370384407]"
2026-04-01,147.4451015352948,"[104.84304644730847, 190.04715662328115]"
2026-05-01,146.7623457058114,"[101.62069027548657, 191.90400113613626]"
2026-06-01,146.00017009434086,"[98.23267501058979, 193.76766517809193]"
2026-07-01,145.1582731627079,"[94.67024275713759, 195.6463035682782]"
2026-08-01,144.23635337273734,"[90.9252651575963, 197.54744158787838]"
2026-09-01,143.2341091862539,"[86.99015113741729, 199.47806723509052]"
2026-10-01,142.15123906508236,"[82.85777635618139, 201.44470177398335]"
2026-11-01,140.9874414710475,"[78.52142791413294, 203.45345502796206]"
2026-12-01,139.7424148659741,"[73.97475992410676, 205.51006980784143]"
2027-01-01,138.41585771168693,"[69.21175692976531, 207.61995849360852]"
2027-02-01,137.00746847001074,"[64.22670307896304, 209.78823386105842]"
