date,prediction,confidence_interval
2025-03-01,288.3241582350754,"[257.57887752232864, 319.06943894782216]"
2025-04-01,290.87827337036043,"[221.95475772030719, 359.8017890204137]"
2025-05-01,293.2198401162741,"[177.6071036714536, 408.8325765610946]"
2025-06-01,295.34449300170127,"[125.69857619012748, 464.99040981327505]"
2025-07-01,297.2478665555269,"[67.0006385139666, 527.4950945970872]"
2025-08-01,298.9255953066359,"[2.062622033242235, 595.7885685800295]"
2025-09-01,300.37331378391326,"[-68.70196614709494, 669.4485937149215]"
2025-10-01,301.58665651624386,"[-144.96909816615465, 748.1424111986423]"
2025-11-01,302.56125803251274,"[-226.47715627816223, 831.5996723431876]"
2025-12-01,303.29275286160475,"[-313.0099998054293, 919.5955055286388]"
2026-01-01,303.77677553240494,"[-404.3857840293282, 1011.9393350941381]"
2026-02-01,304.00896057379816,"[-500.4492513797268, 1108.467172527323]"
2026-03-01,303.98494251466934,"[-601.0662266680516, 1209.0361116973904]"
2026-04-01,303.7003558839035,"[-706.1195703040944, 1313.5202820719014]"
2026-05-01,303.15083521038554,"[-815.5061297883321, 1421.8078002091033]"
2026-06-01,302.33201502300034,"[-929.1343949449338, 1533.7984249909346]"
2026-07-01,301.23952985063295,"[-1046.9226618114076, 1649.4017215126732]"
2026-08-01,299.86901422216823,"[-1168.7975722210408, 1768.5356006653774]"
2026-09-01,298.21610266649117,"[-1294.6929361698872, 1891.1251415028696]"
2026-10-01,296.2764297124866,"[-1424.5487706153551, 2017.1016300403282]"
2026-11-01,294.0456298890397,"[-1558.3105063942505, 2146.40176617233]"
2026-12-01,291.51933772503514,"[-1695.9283274732106, 2278.967002923281]"
2027-01-01,288.69318774935806,"[-1837.3566156102565, 2414.7429911089725]"
2027-02-01,285.5628144908933,"[-1982.5534798920125, 2553.679108873799]"
