date,prediction,confidence_interval
2025-03-01,111.46165627463131,"[67.86298374784292, 155.0603288014197]"
2025-04-01,111.68524892457565,"[52.5543883866538, 170.81610946249748]"
2025-05-01,109.8580035201598,"[30.058058294557057, 189.65794874576255]"
2025-06-01,111.6840858346777,"[4.57251086103355, 218.79566080832186]"
2025-07-01,111.45281710809513,"[-26.056984704727995, 248.96261892091826]"
2025-08-01,111.4557800073821,"[-56.01885049600067, 278.9304105107649]"
2025-09-01,111.8470490248022,"[-89.56810802186885, 313.26220607147326]"
2025-10-01,112.48380604131681,"[-125.02554162747337, 349.993153710107]"
2025-11-01,112.67592785121526,"[-162.35705226422493, 387.70890796665543]"
2025-12-01,113.23372221383536,"[-201.18399489318395, 427.6514393208547]"
2026-01-01,113.86102897202112,"[-242.03505286178046, 469.7571108058227]"
2026-02-01,114.46682171407421,"[-284.3859647205324, 513.3196081486808]"
2026-03-01,115.12376548050149,"[-328.2810544426024, 558.5285854036053]"
2026-04-01,115.91762193586386,"[-373.6825121414251, 605.5177560131528]"
2026-05-01,116.7277153222199,"[-420.568885463818, 654.0243161082577]"
2026-06-01,117.5951268257287,"[-468.81673383202735, 704.0069874834847]"
2026-07-01,118.54207447570818,"[-518.4323693692022, 755.5165183206186]"
2026-08-01,119.55070186626735,"[-569.3709062413452, 808.4723099738799]"
2026-09-01,120.61007983087968,"[-621.5895977488515, 862.8097574106109]"
2026-10-01,121.73891458640888,"[-675.0512229076259, 918.5290520804436]"
2026-11-01,122.93108413496262,"[-729.7350083408159, 975.597176610741]"
2026-12-01,124.18212943974275,"[-785.606379264783, 1033.9706381442684]"
2027-01-01,125.49572704861933,"[-842.6380236381206, 1093.6294777353592]"
2027-02-01,126.87329809886923,"[-900.8060516857769, 1154.5526478835154]"
