date,prediction,confidence_interval
2025-03-01,155.2124121784129,"[146.6528134050165, 163.7720109518093]"
2025-04-01,154.69154260549172,"[145.37761082779244, 164.005474383191]"
2025-05-01,154.10294388027953,"[144.32837249343106, 163.877515267128]"
2025-06-01,155.03369553215103,"[144.90346147470572, 165.16392958959634]"
2025-07-01,155.77996866567904,"[145.13207561143165, 166.42786171992643]"
2025-08-01,156.3685609464131,"[145.20485907312724, 167.53226281969899]"
2025-09-01,156.82603131017453,"[145.18174569920933, 168.47031692113973]"
2025-10-01,157.32890894378355,"[145.24257205844742, 169.41524582911967]"
2025-11-01,157.86107811997425,"[145.34797485088492, 170.37418138906358]"
2025-12-01,158.40025051579883,"[145.47123542608992, 171.32926560550774]"
2026-01-01,158.93080619264575,"[145.5971970595416, 172.2644153257499]"
2026-02-01,159.45793610584732,"[145.73213021882424, 173.1837419928704]"
2026-03-01,159.98551484507874,"[145.87888063940562, 174.09214905075186]"
2026-04-01,160.51437962669604,"[146.03701436009152, 174.99174489330056]"
2026-05-01,161.04348250337864,"[146.20454255099898, 175.8824224557583]"
2026-06-01,161.57237532015446,"[146.38041426519658, 176.76433637511235]"
2026-07-01,162.10111602500766,"[146.5641588641194, 177.6380731858959]"
2026-08-01,162.62986447123666,"[146.75542255129372, 178.5043063911796]"
2026-09-01,163.1586523792371,"[146.9537560835911, 179.36354867488313]"
2026-10-01,163.6874532864512,"[147.1587054776631, 180.21620109523928]"
2026-11-01,164.21624806036212,"[147.36987146804472, 181.06262465267952]"
2026-12-01,164.7450374909431,"[147.58691104208617, 181.90316393980004]"
2027-01-01,165.27382655667918,"[147.80951475952241, 182.73813835383595]"
2027-02-01,165.8026169129612,"[148.03739626904354, 183.56783755687889]"
