date,prediction,confidence_interval
2025-03-01,255.07692151735188,"[225.94930528716603, 284.20453774753776]"
2025-04-01,249.1794465416162,"[219.37709167497343, 278.98180140825895]"
2025-05-01,259.5621075874897,"[229.1513451310471, 289.97287004393235]"
2025-06-01,249.35375069648174,"[218.942742320431, 279.7647590725325]"
2025-07-01,251.93516989490848,"[220.85304483730386, 283.0172949525131]"
2025-08-01,250.6216302765646,"[218.88415103878575, 282.35910951434346]"
2025-09-01,254.20665680556797,"[221.56856149889126, 286.8447521122447]"
2025-10-01,254.28800322308945,"[221.14116437245082, 287.4348420737281]"
2025-11-01,255.33651809151254,"[221.6784754936153, 288.99456068940975]"
2025-12-01,255.24783755604764,"[221.1196975927669, 289.3759775193284]"
2026-01-01,256.11030396130843,"[221.43387588301445, 290.7867320396024]"
2026-02-01,256.7211344878085,"[221.51183726753808, 291.93043170807897]"
2026-03-01,257.58867559355014,"[221.85066271700416, 293.3266884700961]"
2026-04-01,258.2011865541811,"[221.96407379122343, 294.4382993171388]"
2026-05-01,258.88238957919594,"[222.14987061530258, 295.6149085430893]"
2026-06-01,259.50747751431874,"[222.28589303910738, 296.72906198953007]"
2026-07-01,260.19990565339634,"[222.49025276913696, 297.9095585376557]"
2026-08-01,260.87280820402816,"[222.68253337677046, 299.0630830312858]"
2026-09-01,261.55753184035694,"[222.89293739557456, 300.2221262851393]"
2026-10-01,262.22479412519954,"[223.09289386894912, 301.35669438145]"
2026-11-01,262.8977596077996,"[223.303643299935, 302.49187591566425]"
2026-12-01,263.56833692354564,"[223.51720231352235, 303.6194715335689]"
2027-01-01,264.2433476109636,"[223.74006466136285, 304.74663056056437]"
2027-02-01,264.9166706061011,"[223.96637103632472, 305.8669701758775]"
