date,prediction,confidence_interval
2025-03-01,241.5243198487678,"[226.07087504909612, 256.97776464843946]"
2025-04-01,242.4939657134362,"[224.50649873860888, 260.48143268826357]"
2025-05-01,243.63973480086733,"[224.48435004410433, 262.7951195576303]"
2025-06-01,244.85933286932834,"[224.93317699212145, 264.78548874653524]"
2025-07-01,246.10987926109624,"[225.55909915924144, 266.66065936295104]"
2025-08-01,247.37339886070404,"[226.2614461285223, 268.48535159288576]"
2025-09-01,248.6423566910033,"[227.0016772996184, 270.2830360823882]"
2025-10-01,249.9135941697456,"[227.76405110124114, 272.0631372382501]"
2025-11-01,251.18578725285977,"[228.5417692638751, 273.82980524184444]"
2025-12-01,252.45838091515898,"[229.33166890707471, 275.5850929232433]"
2026-01-01,253.7311424959904,"[230.13210442679247, 277.33018056518836]"
2026-02-01,255.0039744664839,"[230.9420844036483, 279.0658645293195]"
2026-03-01,256.2768359435747,"[231.7609148433257, 280.7927570438237]"
2026-04-01,257.54970978951724,"[232.5880493124562, 282.51137026657824]"
2026-05-01,258.8225888203508,"[233.42302433646563, 284.222153304236]"
2026-06-01,260.0954700246355,"[234.26543025298162, 285.9255097962894]"
2026-07-01,261.3683521400078,"[235.1148970152267, 287.6218072647889]"
2026-08-01,262.64123463729834,"[235.97108645565868, 289.311382818938]"
2026-09-01,263.9141172946849,"[236.8336874658956, 290.9945471234742]"
2026-10-01,265.18700001918205,"[237.70241259240547, 292.6715874459586]"
2026-11-01,266.45988277181124,"[238.57699539623417, 294.3427701473883]"
2026-12-01,267.73276553623305,"[239.4571882807455, 296.00834279172057]"
2027-01-01,269.00564830559824,"[240.34276064275898, 297.66853596843754]"
2027-02-01,270.2785310770356,"[241.2334972687471, 299.3235648853241]"
