date,prediction,confidence_interval
2025-03-01,128.61820979308348,"[114.91457123519842, 142.32184835096854]"
2025-04-01,130.85384975334964,"[116.70491082777208, 145.0027886789272]"
2025-05-01,129.9222143415305,"[114.82561753236362, 145.01881115069736]"
2025-06-01,132.66250165659605,"[117.05350151687705, 148.27150179631505]"
2025-07-01,131.05283988891028,"[115.10749497685508, 146.99818480096548]"
2025-08-01,133.47499229041756,"[116.96048799872037, 149.98949658211475]"
2025-09-01,132.26933051258615,"[115.50045836137662, 149.0382026637957]"
2025-10-01,134.1136280086244,"[116.81360684667817, 151.41364917057064]"
2025-11-01,133.46109506255698,"[115.9013972569629, 151.02079286815106]"
2025-12-01,134.78761900961973,"[116.76114651672, 152.81409150251946]"
2026-01-01,134.57835025123234,"[116.2718996718726, 152.88480083059207]"
2026-02-01,135.535549904606,"[116.81827713318168, 154.25282267603032]"
2026-03-01,135.62260078904887,"[116.60910676360535, 154.6360948144924]"
2026-04-01,136.34724957642345,"[116.96364056776277, 155.73085858508415]"
2026-05-01,136.6126061579352,"[116.92454517459959, 156.30066714127082]"
2026-06-01,137.2030475203783,"[117.17293782212992, 157.2331572186267]"
2026-07-01,137.56757568635348,"[117.23157376793395, 157.903577604773]"
2026-08-01,138.08597628232638,"[117.42738035000987, 158.7445722146429]"
2026-09-01,138.50193307295478,"[117.54043038912305, 159.4634357567865]"
2026-10-01,138.98426705865245,"[117.71422920484481, 160.2543049124601]"
2026-11-01,139.42503672137352,"[117.85748829997573, 160.9925851427713]"
2026-12-01,139.89065962764533,"[118.02537641316059, 161.75594284213008]"
2027-01-01,140.34240833460382,"[118.18607678245361, 162.49873988675404]"
2027-02-01,140.80103337298362,"[118.355807517043, 163.24625922892423]"
