date,prediction,confidence_interval
2025-03-01,168.38017877497458,"[149.40363590163943, 187.35672164830973]"
2025-04-01,171.7660559605747,"[152.77893109616963, 190.75318082497978]"
2025-05-01,170.8945730618045,"[151.50441414309947, 190.28473198050952]"
2025-06-01,173.71695749789316,"[154.29518507655462, 193.1387299192317]"
2025-07-01,173.35136008893963,"[153.6019560826079, 193.10076409527136]"
2025-08-01,175.7540748305565,"[155.95014077610142, 195.5580088850116]"
2025-09-01,175.76988293855635,"[155.68842056928605, 195.85134530782665]"
2025-10-01,177.86066637048106,"[157.70344517643076, 198.01788756453135]"
2025-11-01,178.16463158536538,"[157.76387476567956, 198.5653884050512]"
2025-12-01,180.0241909318446,"[159.52941625267104, 200.51896561101816]"
2026-01-01,180.54646052324742,"[159.83157411533819, 201.26134693115665]"
2026-02-01,182.23525386576176,"[161.41126218963512, 203.0592455418884]"
2026-03-01,182.9235008938889,"[161.8957134591596, 203.9512883286182]"
2026-04-01,184.48681760585498,"[163.33774177304673, 205.63589343866323]"
2026-05-01,185.30184376573135,"[163.96040775572712, 206.64327977573558]"
2026-06-01,186.77361028500874,"[165.3011744815379, 208.24604608847957]"
2026-07-01,187.68605198077034,"[166.02928351889224, 209.34282044264845]"
2026-08-01,189.09168272798385,"[167.29622174905973, 210.88714370690798]"
2026-09-01,190.07954358089404,"[168.10536542529402, 212.05372173649405]"
2026-10-01,191.43807659293887,"[169.3191208307068, 213.55703235517095]"
2026-11-01,192.48487903397765,"[170.19109689771807, 214.77866117023723]"
2026-12-01,193.81057577501124,"[171.36719092736365, 216.25396062265884]"
2027-01-01,194.9039763960176,"[172.28841360230894, 217.5195391897263]"
2027-02-01,196.20752018181642,"[173.43850710111738, 218.97653326251546]"
