date,prediction,confidence_interval
2025-03-01,128.334227044936,"[108.05397466084881, 148.6144794290232]"
2025-04-01,129.87215195696814,"[107.65210220641791, 152.09220170751837]"
2025-05-01,130.18568550572502,"[105.38983767575517, 154.98153333569485]"
2025-06-01,130.5819810387173,"[102.64037987922512, 158.52358219820945]"
2025-07-01,131.1168907338856,"[101.09097193762656, 161.14280953014466]"
2025-08-01,131.61342005174592,"[99.1599663704212, 164.06687373307062]"
2025-09-01,132.04554375506947,"[97.57537153806129, 166.51571597207766]"
2025-10-01,132.57565425738508,"[95.98154850702679, 169.16976000774338]"
2025-11-01,133.01121503577875,"[94.56581809491084, 171.45661197664666]"
2025-12-01,133.52668386971843,"[93.12631406622438, 173.92705367321247]"
2026-01-01,133.97147279204458,"[91.8410414075169, 176.10190417657225]"
2026-02-01,134.47943226522258,"[90.52904316578784, 178.42982136465733]"
2026-03-01,134.92756443136832,"[89.33564841171656, 180.5194804510201]"
2026-04-01,135.43043711912742,"[88.12486093319629, 182.73601330505855]"
2026-05-01,135.8813054554505,"[87.00522303134571, 184.7573878795553]"
2026-06-01,136.37931858058315,"[85.87442327093001, 186.88421389023628]"
2026-07-01,136.83256922529907,"[84.81565822411748, 188.84948022648064]"
2026-08-01,137.3262051971478,"[83.75007688555743, 190.90233350873817]"
2026-09-01,137.78132971133604,"[82.74223883077588, 192.8204205918962]"
2026-10-01,138.2710638086402,"[81.73091090676539, 194.81121671051503]"
2026-11-01,138.72763206506906,"[80.76638046848231, 196.6888836616558]"
2026-12-01,139.213855988598,"[79.8008425235827, 198.6268694536133]"
2027-01-01,139.671506879805,"[78.87362895573762, 200.4693848038724]"
2027-02-01,140.15455563259917,"[77.94722526526424, 202.3618859999341]"
