date,prediction,confidence_interval
2025-03-01,84.41067622337137,"[62.75518608993206, 106.06616635681067]"
2025-04-01,82.87017475558392,"[58.71235062947403, 107.0279988816938]"
2025-05-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-06-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-07-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-08-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-09-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-10-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-11-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2025-12-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-01-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-02-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-03-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-04-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-05-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-06-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-07-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-08-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-09-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-10-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-11-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2026-12-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2027-01-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
2027-02-01,70.22001931537754,"[44.66020430282863, 95.77983432792645]"
