date,prediction,confidence_interval
2025-03-01,147.5938548172427,"[139.67781242041457, 155.5098972140708]"
2025-04-01,148.53213446970554,"[138.70984969507592, 158.35441924433516]"
2025-05-01,149.32599476288618,"[137.75517253158642, 160.89681699418594]"
2025-06-01,149.45234886184963,"[136.20005660936806, 162.7046411143312]"
2025-07-01,150.41376371559403,"[135.84178777887917, 164.9857396523089]"
2025-08-01,150.58023745858745,"[134.61231718882536, 166.54815772834954]"
2025-09-01,151.45011774047907,"[134.32745430090375, 168.5727811800544]"
2025-10-01,151.71788609639694,"[133.38484418375003, 170.05092800904384]"
2025-11-01,152.49850109528734,"[133.1113848711288, 171.88561731944588]"
2025-12-01,152.8472177313765,"[132.37343777174226, 173.32099769101075]"
2026-01-01,153.5620287770227,"[132.10638888030337, 175.01766867374204]"
2026-02-01,153.96975765905293,"[131.5151607211118, 176.42435459699405]"
2026-03-01,154.63799380534653,"[131.25716610652609, 178.01882150416697]"
2026-04-01,155.0882741986836,"[130.77387576338566, 179.40267263398152]"
2026-05-01,155.7238962192713,"[130.52792157852224, 180.91987086002035]"
2026-06-01,156.20493152504258,"[130.12604560116404, 182.28381744892113]"
2026-07-01,156.81789239335083,"[129.894273875235, 183.74151091146666]"
2026-08-01,157.32129023569996,"[129.55520752475363, 185.0873729466463]"
2026-09-01,157.918664681828,"[129.33885605782632, 186.4984733058297]"
2026-10-01,158.4384616967561,"[129.04926990668739, 187.8276534868248]"
2026-11-01,159.0252760980418,"[128.84884824489424, 189.20170395118933]"
2026-12-01,159.55723574196918,"[128.59902012079866, 190.5154513631397]"
2027-01-01,160.13706089697052,"[128.41451167685244, 191.8596101170886]"
2027-02-01,160.67817350711252,"[128.197236350743, 193.15911066348204]"
