date,prediction,confidence_interval
2025-03-01,104.80771921964198,"[95.49542624418197, 114.12001219510199]"
2025-04-01,104.92023807425517,"[93.78330368337726, 116.05717246513308]"
2025-05-01,105.19683508380973,"[92.22870790381252, 118.16496226380694]"
2025-06-01,105.5113157151273,"[90.78731660685327, 120.23531482340132]"
2025-07-01,105.73683894374558,"[89.39507398454126, 122.07860390294991]"
2025-08-01,105.93041585660438,"[88.01503325217469, 123.84579846103408]"
2025-09-01,106.08275613768758,"[86.61954217717177, 125.5459700982034]"
2025-10-01,106.19231575645364,"[85.18836980936493, 127.19626170354235]"
2025-11-01,106.26059115400211,"[83.70635998557141, 128.8148223224328]"
2025-12-01,106.2872994766045,"[82.16081038857963, 130.41378856462936]"
2026-01-01,106.27253243108906,"[80.54108317389088, 132.00398168828724]"
2026-02-01,106.21640316027886,"[78.83797195851886, 133.59483436203885]"
2026-03-01,106.11898409831885,"[77.04332237739906, 135.19464581923864]"
2026-04-01,105.98036048550112,"[75.14980748839399, 136.81091348260827]"
2026-05-01,105.8006165234483,"[73.15075696979267, 138.45047607710393]"
2026-06-01,105.57983566137702,"[71.04003898573635, 140.1196323370177]"
2026-07-01,105.31810171150379,"[68.81197459321099, 141.8242288297966]"
2026-08-01,105.01549842125912,"[66.46127344251244, 143.5697234000058]"
2026-09-01,104.67210952950288,"[63.9829846574489, 145.36123440155686]"
2026-10-01,104.28801878389129,"[61.37245816982315, 147.20357939795943]"
2026-11-01,103.86330992966015,"[58.625313435089154, 149.10130642423115]"
2026-12-01,103.39806671214454,"[55.737413449037156, 151.05871997525193]"
2027-01-01,102.89237287685678,"[52.704842625542966, 153.0799031281706]"
2027-02-01,102.34631216923648,"[49.52388755319595, 155.16873678527702]"
