date,prediction,confidence_interval
2025-03-01,126.08013261335182,"[94.53875893821277, 157.62150628849088]"
2025-04-01,128.31431680117333,"[96.65207450258062, 159.97655909976606]"
2025-05-01,129.28092252417372,"[97.61802913405012, 160.94381591429732]"
2025-06-01,130.25490240447286,"[98.59121594304443, 161.91858886590128]"
2025-07-01,131.23625644207075,"[99.5716312758764, 162.9008816082651]"
2025-08-01,132.2249846369674,"[100.55927148126834, 163.8906977926665]"
2025-09-01,133.2210869891628,"[101.55413291052153, 164.8880410678041]"
2025-10-01,134.22456349865698,"[102.55621191769008, 165.8929150796239]"
2025-11-01,135.2354141654499,"[103.56550485975838, 166.9053234711414]"
2025-12-01,136.2536389895416,"[104.58200809682275, 167.92526988226044]"
2026-01-01,137.27923797093206,"[105.60571799227681, 168.9527579495873]"
2026-02-01,138.31221110962127,"[106.63663091300087, 169.9877913062417]"
2026-03-01,139.35255840560924,"[107.67474322955505, 171.03037358166344]"
2026-04-01,140.40027985889597,"[108.72005131637623, 172.08050840141573]"
2026-05-01,141.45537546948148,"[109.7725515519787, 173.13819938698427]"
2026-06-01,142.51784523736575,"[110.83224031915859, 174.2034501555729]"
2026-07-01,143.58768916254877,"[111.89911400520195, 175.27626431989557]"
2026-08-01,144.66490724503055,"[112.97316900209641, 176.35664548796467]"
2026-09-01,145.74949948481108,"[114.05440170674649, 177.44459726287567]"
2026-10-01,146.84146588189037,"[115.14280852119231, 178.54012324258844]"
2026-11-01,147.94080643626845,"[116.23838585283204, 179.64322701970485]"
2026-12-01,149.04752114794528,"[117.34113011464736, 180.7539121812432]"
2027-01-01,150.16161001692086,"[118.45103772543264, 181.8721823084091]"
2027-02-01,151.2830730431952,"[119.5681051100274, 182.998040976363]"
