date,prediction,confidence_interval
2025-03-01,148.08713327787547,"[141.2874278731728, 154.88683868257814]"
2025-04-01,148.04509513473022,"[140.35967469117386, 155.73051557828657]"
2025-05-01,148.00309698483937,"[139.5254215022381, 156.48077246744066]"
2025-06-01,147.96113879015508,"[138.76049084686863, 157.16178673344152]"
2025-07-01,147.91922051266567,"[138.04964318264018, 157.78879784269117]"
2025-08-01,147.8773421143957,"[137.3825372040372, 158.3721470247542]"
2025-09-01,147.83550355740581,"[136.75177273178517, 158.91923438302646]"
2025-10-01,147.79370480379274,"[136.15183727964933, 159.43557232793614]"
2025-11-01,147.75194581568928,"[135.57849324975933, 159.92539838161923]"
2025-12-01,147.7102265552643,"[135.0283994524013, 160.39205365812734]"
2026-01-01,147.6685469847226,"[134.49886592880011, 160.8382280406451]"
2026-02-01,147.62690706630497,"[133.9876888181638, 161.26612531444613]"
2026-03-01,147.58530676228807,"[133.49303546915914, 161.677578055417]"
2026-04-01,147.54374603498454,"[133.0133622830234, 162.07412978694566]"
2026-05-01,147.5022248467428,"[132.54735456303436, 162.45709513045122]"
2026-06-01,147.4607431599471,"[132.09388156675308, 162.82760475314112]"
2026-07-01,147.4193009370175,"[131.65196231206642, 163.1866395619686]"
2026-08-01,147.37789814040983,"[131.22073914960825, 163.5350571312114]"
2026-09-01,147.33653473261555,"[130.79945704815245, 163.87361241707865]"
2026-10-01,147.2952106761619,"[130.3874471520001, 164.2029742003237]"
2026-11-01,147.25392593361173,"[129.98411358023668, 164.52373828698677]"
2026-12-01,147.21268046756347,"[129.58892271906745, 164.8364382160595]"
2027-01-01,147.17147424065124,"[129.20139445466694, 165.14155402663553]"
2027-02-01,147.13030721554458,"[128.82109493315585, 165.4395194979333]"
