date,prediction,confidence_interval
2025-03-01,177.0427513443115,"[158.27510803967857, 195.81039464894445]"
2025-04-01,186.55093444530567,"[144.58520823867764, 228.5166606519337]"
2025-05-01,196.05032249885875,"[125.82823129574045, 266.27241370197703]"
2025-06-01,205.54091550497074,"[102.7462996133882, 308.3355313965533]"
2025-07-01,215.02271346364168,"[75.8381455814719, 354.20728134581145]"
2025-08-01,224.49571637487153,"[45.46380970987528, 403.52762303986776]"
2025-09-01,233.95992423866034,"[11.898173976732892, 456.0216745005878]"
2025-10-01,243.41533705500805,"[-24.640225809906866, 511.470899919923]"
2025-11-01,252.8619548239147,"[-63.9723299920297, 569.6962396398591]"
2025-12-01,262.29977754538027,"[-105.94797540882888, 630.5475304995894]"
2026-01-01,271.72880521940476,"[-150.43889157444772, 693.8965020132573]"
2026-02-01,281.1490378459882,"[-197.33385932637327, 759.6319350183496]"
2026-03-01,290.5604754251305,"[-246.5352445698582, 827.6561954201193]"
2026-04-01,299.9631179568318,"[-297.95644330377974, 897.8826792174434]"
2026-05-01,309.35696544109203,"[-351.5199517381337, 970.2338826203178]"
2026-06-01,318.74201787791117,"[-407.15587788571486, 1044.639913641537]"
2026-07-01,328.1182752672892,"[-464.80077283896645, 1121.037323373545]"
2026-08-01,337.4857376092262,"[-524.3966986068444, 1199.3681738252967]"
2026-09-01,346.8444049037221,"[-585.8904743457541, 1279.5792841531984]"
2026-10-01,356.194277150777,"[-649.2330593845433, 1361.6216136860971]"
2026-11-01,365.5353543503908,"[-714.3790427108246, 1445.449751411606]"
2026-12-01,374.86763650256347,"[-781.2862164174082, 1531.0214894225353]"
2027-01-01,384.1911236072951,"[-849.9152161575366, 1618.297463372127]"
2027-02-01,393.5058156645856,"[-920.2292156597192, 1707.2408469888906]"
