date,prediction,confidence_interval
2025-03-01,593.7485299129573,"[555.6316260683228, 631.8654337575919]"
2025-04-01,596.4697946412944,"[555.6416609612143, 637.2979283213745]"
2025-05-01,599.1910593696314,"[555.8208548405325, 642.5612638987302]"
2025-06-01,601.9123240979684,"[556.1410145034938, 647.683633692443]"
2025-07-01,604.6335888263054,"[556.5810038480691, 652.6861738045417]"
2025-08-01,607.3548535546424,"[557.1244935699879, 657.585213539297]"
2025-09-01,610.0761182829795,"[557.758557127232, 662.3936794387268]"
2025-10-01,612.7973830113165,"[558.4727537315621, 667.1220122910709]"
2025-11-01,615.5186477396535,"[559.2585065428868, 671.7787889364201]"
2025-12-01,618.2399124679905,"[560.1086676113947, 676.3711573245863]"
2026-01-01,620.9611771963275,"[561.0172052752505, 680.9051491174046]"
2026-02-01,623.6824419246645,"[561.9789743497199, 685.3859094996092]"
2026-03-01,626.4037066530016,"[562.9895437879946, 689.8178695180085]"
2026-04-01,629.1249713813386,"[564.0450651662326, 694.2048775964446]"
2026-05-01,631.8462361096756,"[565.1421707608201, 698.5503014585311]"
2026-06-01,634.5675008380126,"[566.2778934649888, 702.8571082110365]"
2026-07-01,637.2887655663496,"[567.4496030838346, 707.1279280488646]"
2026-08-01,640.0100302946867,"[568.6549550907707, 711.3651054986026]"
2026-09-01,642.7312950230237,"[569.8918489896148, 715.5707410564326]"
2026-10-01,645.4525597513607,"[571.1583941691882, 719.7467253335332]"
2026-11-01,648.1738244796977,"[572.4528816656477, 723.8947672937477]"
2026-12-01,650.8950892080347,"[573.7737606293205, 728.016417786749]"
2027-01-01,653.6163539363718,"[575.1196185721327, 732.1130893006108]"
2027-02-01,656.3376186647088,"[576.4891646787939, 736.1860726506236]"
