date,prediction,confidence_interval
2025-03-01,153.7988860117661,"[131.25921837014005, 176.33855365339213]"
2025-04-01,154.27414047687586,"[131.69034562909033, 176.85793532466138]"
2025-05-01,155.3856281283844,"[132.70292332587783, 178.068332930891]"
2025-06-01,156.47991362969404,"[133.69580638054777, 179.2640208788403]"
2025-07-01,157.57686402958836,"[134.6868201062484, 180.46690795292832]"
2025-08-01,158.6758126511913,"[135.6752279792324, 181.6763973231502]"
2025-09-01,159.77671903535395,"[136.66085810496998, 182.89257996573792]"
2025-10-01,160.8795236251441,"[137.64352114194446, 184.11552610834372]"
2025-11-01,161.9841674460554,"[138.6230282034138, 185.345306688697]"
2025-12-01,163.09059150581916,"[139.59919050442386, 186.58199250721447]"
2026-01-01,164.1987368127084,"[140.57181956531304, 187.82565406010377]"
2026-02-01,165.30854437497965,"[141.54072739835783, 189.07636135160146]"
2026-03-01,166.41995520088992,"[142.50572669404832, 190.3341837077315]"
2026-04-01,167.53291029869612,"[143.4666310055249, 191.59918959186734]"
2026-05-01,168.64735067665535,"[144.42325493025274, 192.87144642305796]"
2026-06-01,169.7632173430246,"[145.3754142880026, 194.1510203980466]"
2026-07-01,170.88045130606082,"[146.32292629422767, 195.43797631789397]"
2026-08-01,171.99899357402103,"[147.26560972795232, 196.73237742008973]"
2026-09-01,173.11878515516221,"[148.20328509332592, 198.0342852169985]"
2026-10-01,174.23976705774135,"[149.1357747740413, 199.3437593414414]"
2026-11-01,175.36188029001545,"[150.06290317987097, 200.66085740015993]"
2026-12-01,176.48506586024152,"[150.9844968846356, 201.98563483584743]"
2027-01-01,177.60926477667655,"[151.90038475498787, 203.31814479836524]"
2027-02-01,178.73441804757755,"[152.81039806946825, 204.65843802568685]"
