date,prediction,confidence_interval
2025-03-01,115.67788840211917,"[65.70094942705204, 165.65482737718628]"
2025-04-01,98.28652896721047,"[-13.793498428197339, 210.36655636261827]"
2025-05-01,80.39685059892395,"[-107.67694928111158, 268.47065047895944]"
2025-06-01,62.00364515422561,"[-214.06951529302202, 338.0768056014732]"
2025-07-01,43.10170449008144,"[-331.72527009365825, 417.9286790738211]"
2025-08-01,23.685820463457464,"[-459.75805316770993, 507.1296940946248]"
2025-09-01,3.7507849313196964,"[-597.5015304557999, 605.0031003184392]"
2025-10-01,-16.708610249365854,"[-744.4340788613714, 711.0168583626397]"
2025-11-01,-37.69757322163318,"[-900.1349308509507, 824.7397844076843]"
2025-12-01,-59.22131212851626,"[-1064.2567524182996, 945.8141281612671]"
2026-01-01,-81.28503511304909,"[-1236.5075438534257, 1073.9374736273273]"
2026-02-01,-103.89395031826565,"[-1416.6381668046088, 1208.8502661680773]"
2026-03-01,-127.05326588719994,"[-1604.433441568091, 1350.326909793691]"
2026-04-01,-150.76818996288597,"[-1799.705605381237, 1498.169225455465]"
2026-05-01,-175.0439306883577,"[-2002.2893867868918, 1652.2015254101764]"
2026-06-01,-199.8856962066491,"[-2212.0382189009442, 1812.266826487646]"
2026-07-01,-225.29869466079418,"[-2428.8212756061703, 1978.2238862845818]"
2026-08-01,-251.28813419382695,"[-2652.5211153619107, 2149.944846974257]"
2026-09-01,-277.8592229487814,"[-2883.031782217601, 2327.3133363200386]"
2026-10-01,-305.0171690686915,"[-3120.257256635138, 2510.222918497755]"
2026-11-01,-332.76718069659114,"[-3364.1101779438613, 2698.5758165506795]"
2026-12-01,-361.1144659755145,"[-3614.5107805335792, 2892.28184858255]"
2027-01-01,-390.06423304849545,"[-3871.386000244529, 3091.2575341475385]"
2027-02-01,-419.621690058568,"[-4134.668717749597, 3295.4253376324614]"
