date,prediction,confidence_interval
2025-03-01,118.35156136477892,"[96.11937630369972, 140.5837464258581]"
2025-04-01,119.34807715543225,"[95.84353991953827, 142.85261439132623]"
2025-05-01,120.48190185406595,"[95.45306038870521, 145.5107433194267]"
2025-06-01,121.09615465846709,"[93.59241265048165, 148.59989666645254]"
2025-07-01,121.71695472676987,"[92.11533556107435, 151.3185738924654]"
2025-08-01,122.54004582603083,"[91.24302883994554, 153.83706281211613]"
2025-09-01,123.30025565447382,"[90.22970544717185, 156.37080586177578]"
2025-10-01,124.03610675394006,"[89.23489904202152, 158.83731446585858]"
2025-11-01,124.80554866288877,"[88.38121915130935, 161.22987817446818]"
2025-12-01,125.58474396688615,"[87.58621559256787, 163.58327234120443]"
2026-01-01,126.36207660295344,"[86.82351507879319, 165.90063812711367]"
2026-02-01,127.14820091191945,"[86.11511940835815, 168.18128241548072]"
2026-03-01,127.94336755892931,"[85.45461056110877, 170.43212455674984]"
2026-04-01,128.74447892300208,"[84.83142885169127, 172.65752899431288]"
2026-05-01,129.55228677874265,"[84.24481525691218, 174.85975830057313]"
2026-06-01,130.36749776554095,"[83.69341979647403, 177.04157573460787]"
2026-07-01,131.18969355823566,"[83.17387371809963, 179.2055133983717]"
2026-08-01,132.01878533065275,"[82.68404346376363, 181.35352719754187]"
2026-09-01,132.8549188036292,"[82.22245587629837, 183.48738173096004]"
2026-10-01,133.69807993080383,"[81.78746708973821, 185.60869277186944]"
2026-11-01,134.5482300272021,"[81.37759150415656, 187.71886855024763]"
2026-12-01,135.40538389199057,"[80.99160565397645, 189.81916213000468]"
2027-01-01,136.2695487008911,"[80.62838921597299, 191.91070818580923]"
2027-02-01,137.14071816881855,"[80.28690823818172, 193.99452809945538]"
