date,prediction,confidence_interval
2025-03-01,684.9156862590862,"[671.1427714468816, 698.6886010712908]"
2025-04-01,690.0018445804791,"[667.3277146155629, 712.6759745453953]"
2025-05-01,695.1319742499094,"[663.345278241156, 726.9186702586627]"
2025-06-01,700.3063574374186,"[658.8777460320819, 741.7349688427553]"
2025-07-01,705.5252763130484,"[653.8493189335815, 757.2012336925153]"
2025-08-01,710.7890130468401,"[648.2448111212759, 773.3332149724042]"
2025-09-01,716.0978498088352,"[642.0689051416794, 790.1267944759911]"
2025-10-01,721.4520687690757,"[635.3333028702535, 807.5708346678979]"
2025-11-01,726.8519520976026,"[628.0519437465641, 825.6519604486411]"
2025-12-01,732.2977819644576,"[620.2390699490463, 844.3564939798689]"
2026-01-01,737.7898405396825,"[611.908425924506, 863.671255154859]"
2026-02-01,743.3284099933185,"[603.0729455872222, 883.5838743994148]"
2026-03-01,748.9137724954073,"[593.7446582957347, 904.08288669508]"
2026-04-01,754.5462102159904,"[583.9346939996398, 925.1577264323411]"
2026-05-01,760.2260053251093,"[573.6533318571977, 946.7986787930209]"
2026-06-01,765.9534399928054,"[562.9100656774087, 968.9968143082021]"
2026-07-01,771.7287963891206,"[551.7136733518375, 991.7439194264036]"
2026-08-01,777.552356684096,"[540.0722842193207, 1015.0324291488713]"
2026-09-01,783.4244030477735,"[527.9934416979102, 1038.8553643976368]"
2026-10-01,789.3452176501944,"[515.4841602247329, 1063.2062750756559]"
2026-11-01,795.3150826614003,"[502.55097639222896, 1088.0791889305717]"
2026-12-01,801.3342802514327,"[489.1999945728037, 1113.4685659300617]"
2027-01-01,807.4030925903331,"[475.4369274965183, 1139.369257684148]"
2027-02-01,813.5218018481432,"[461.2671322997952, 1165.7764713964912]"
