date,prediction,confidence_interval
2025-03-01,153.54890658279743,"[145.25849003633644, 161.83932312925842]"
2025-04-01,158.43005019475802,"[145.99758545886644, 170.8625149306496]"
2025-05-01,160.94770587157308,"[145.22067690928154, 176.67473483386462]"
2025-06-01,161.883414092951,"[144.50584153890966, 179.26098664699234]"
2025-07-01,161.29490005660006,"[143.26463661508757, 179.32516349811254]"
2025-08-01,160.008083493874,"[141.83666617089108, 178.17950081685694]"
2025-09-01,158.6158343137257,"[140.43518587818647, 176.79648274926495]"
2025-10-01,157.63837767664694,"[139.457572794259, 175.81918255903489]"
2025-11-01,157.30346681835528,"[139.12241876746162, 175.48451486924893]"
2025-12-01,157.61946398908037,"[139.41432857888213, 175.8245993992786]"
2026-01-01,158.41701102673687,"[140.10434900025632, 176.72967305321743]"
2026-02-01,159.45342235522537,"[140.90862648840616, 177.99821822204458]"
2026-03-01,160.49289315644546,"[141.608244763305, 179.3775415495859]"
2026-04-01,161.36701163065337,"[142.0958440228888, 180.63817923841793]"
2026-05-01,161.99782030393663,"[142.35651531139396, 181.6391252964793]"
2026-06-01,162.3918419311786,"[142.43272554752417, 182.350958314833]"
2026-07-01,162.61359462685223,"[142.3943916835544, 182.83279757015006]"
2026-08-01,162.75206954643252,"[142.3169071911746, 183.18723190169044]"
2026-09-01,162.89059389447982,"[142.26352558208816, 183.51766220687148]"
2026-10-01,163.0869915243676,"[142.27290883366388, 183.9010742150713]"
2026-11-01,163.36610111126876,"[142.35473870836623, 184.3774635141713]"
2026-12-01,163.7229982437034,"[142.49437472847595, 184.95162175893083]"
2027-01-01,164.13295472737153,"[142.66360720551467, 185.6023022492284]"
2027-02-01,164.5636023698368,"[142.83246493215015, 186.29473980752343]"
