date,prediction,confidence_interval
2025-03-01,191.283938108791,"[172.50839586944835, 210.05948034813366]"
2025-04-01,193.33784412234374,"[173.13453578223175, 213.54115246245573]"
2025-05-01,194.6844836908594,"[174.3611041810342, 215.0078632006846]"
2025-06-01,196.04110452607597,"[175.59688022133025, 216.4853288308217]"
2025-07-01,197.40770662799343,"[176.84187735207482, 217.97353590391205]"
2025-08-01,198.78428999661182,"[178.09610879080537, 219.47247120241826]"
2025-09-01,200.17085463193112,"[179.35958752561618, 220.98212173824606]"
2025-10-01,201.56740053395134,"[180.63232631726856, 222.50247475063412]"
2025-11-01,202.97392770267248,"[181.9143377014249, 224.03351770392007]"
2025-12-01,204.39043613809454,"[183.20563399099498, 225.5752382851941]"
2026-01-01,205.81692584021752,"[184.50622727858396, 227.12762440185108]"
2026-02-01,207.2533968090414,"[185.81612943903147, 228.6906641790513]"
2026-03-01,208.69984904456618,"[187.13535213203252, 230.26434595709983]"
2026-04-01,210.15628254679189,"[188.46390680483063, 231.84865828875314]"
2026-05-01,211.6226973157185,"[189.8018046949747, 233.44358993646233]"
2026-06-01,213.09909335134606,"[191.14905683313134, 235.04912986956077]"
2026-07-01,214.58547065367452,"[192.50567404594543, 236.6652672614036]"
2026-08-01,216.0818292227039,"[193.87166695894086, 238.29199148646694]"
2026-09-01,217.58816905843418,"[195.24704599945548, 239.92929211741287]"
2026-10-01,219.10449016086537,"[196.63182139960347, 241.57715892212727]"
2026-11-01,220.63079252999748,"[198.02600319925915, 243.2355818607358]"
2026-12-01,222.1670761658305,"[199.42960124905719, 244.90455108260383]"
2027-01-01,223.71334106836446,"[200.84262521340318, 246.58405692332573]"
2027-02-01,225.26958723759932,"[202.26508457349073, 248.27408990170792]"
