date,prediction,confidence_interval
2025-03-01,63.67277834155197,"[27.621770022092235, 99.7237866610117]"
2025-04-01,49.40456500888164,"[-9.917397767824951, 108.72652778558823]"
2025-05-01,44.41075365613631,"[-51.6026662976321, 140.4241736099047]"
2025-06-01,32.801773316592374,"[-100.08376767184154, 165.6873143050263]"
2025-07-01,25.59259911672629,"[-151.17551150438317, 202.36070973783575]"
2025-08-01,15.147425326415636,"[-207.57803346584777, 237.87288411867902]"
2025-09-01,6.7595484332777716,"[-266.5640758441759, 280.0831727107314]"
2025-10-01,-3.2404527994391,"[-329.7335291245412, 323.252623525663]"
2025-11-01,-12.308860625294168,"[-395.5357050992557, 370.91798384866735]"
2025-12-01,-22.20903213961118,"[-464.79690943133164, 420.3788451521093]"
2026-01-01,-31.718572188690658,"[-536.6645635724577, 473.2274191950764]"
2026-02-01,-41.6848700595639,"[-611.5291641037459, 528.1594239846181]"
2026-03-01,-51.52049819118222,"[-688.9199558017732, 585.8789594194087]"
2026-04-01,-61.63267336662358,"[-769.0013029917907, 645.7359562585436]"
2026-05-01,-71.73910459476676,"[-851.5053304267215, 708.0271212371879]"
2026-06-01,-82.03548175623472,"[-936.4848776837547, 772.4139141712852]"
2026-07-01,-92.38614862896337,"[-1023.7792387875943, 839.0069415296675]"
2026-08-01,-102.88514487676221,"[-1113.3888924206824, 907.6186026671579]"
2026-09-01,-113.46728028399023,"[-1205.2103215452946, 978.2757609773141]"
2026-10-01,-124.17774603959012,"[-1299.2211071995494, 1050.865615120369]"
2026-11-01,-134.9852146883913,"[-1395.3490363542644, 1125.3786069774817]"
2026-12-01,-145.91140306215738,"[-1493.5630137550204, 1201.7402076307055]"
2027-01-01,-156.9412566095601,"[-1593.8086894468959, 1279.9261762277758]"
2027-02-01,-168.0852114530579,"[-1696.0529055902562, 1359.8824826841405]"
