date,prediction,confidence_interval
2025-03-01,120.23056406143652,"[100.75810707538932, 139.70302104748373]"
2025-04-01,122.50101300544057,"[102.8448358974397, 142.15719011344146]"
2025-05-01,122.78732176779681,"[102.54965912628377, 143.02498440930984]"
2025-06-01,121.58700256828457,"[100.71753619118505, 142.4564689453841]"
2025-07-01,120.0423837241755,"[98.83221738455867, 141.2525500637923]"
2025-08-01,119.21948173520799,"[97.92434213711101, 140.51462133330497]"
2025-09-01,119.58401186291974,"[98.2824808500632, 140.88554287577628]"
2025-10-01,120.89702931658499,"[99.5941664563692, 142.1998921768008]"
2025-11-01,122.49094814430154,"[101.16677867178954, 143.81511761681352]"
2025-12-01,123.70235562198681,"[102.27656818685227, 145.12814305712135]"
2026-01-01,124.20762263602263,"[102.57743035078965, 145.8378149212556]"
2026-02-01,124.11242128399608,"[102.24575258143811, 145.97908998655407]"
2026-03-01,123.80380569301384,"[101.75542078972379, 145.8521905963039]"
2026-04-01,123.69205416295712,"[101.53903775978011, 145.84507056613413]"
2026-05-01,123.99744639531751,"[101.78741759881977, 146.20747519181526]"
2026-06-01,124.68026462638102,"[102.4259399710748, 146.93458928168724]"
2026-07-01,125.51806121701294,"[103.20611031760367, 147.8300121164222]"
2026-08-01,126.25864374622327,"[103.85706125783653, 148.66022623461]"
2026-09-01,126.75453861555197,"[104.22951267060716, 149.27956456049677]"
2026-10-01,127.01479332284654,"[104.35225436921405, 149.67733227647904]"
2026-11-01,127.16600009789732,"[104.37750075953966, 149.954499436255]"
2026-12-01,127.36225590767235,"[104.47182542927466, 150.25268638607002]"
2027-01-01,127.7009515406152,"[104.72872579738562, 150.67317728384478]"
2027-02-01,128.18582654955398,"[105.14012197138261, 151.23153112772536]"
