date,prediction,confidence_interval
2025-03-01,611.9747645373776,"[566.5056826655142, 657.443846409241]"
2025-04-01,606.8549490155156,"[556.4868272892271, 657.223070741804]"
2025-05-01,611.7372038772602,"[559.1804427684767, 664.2939649860436]"
2025-06-01,611.0971812636607,"[556.2887752293708, 665.9055872979505]"
2025-07-01,616.6532810666257,"[560.1233428938165, 673.183219239435]"
2025-08-01,616.3591102065006,"[557.8046676497625, 674.9135527632388]"
2025-09-01,621.7785097232045,"[561.6108886468386, 681.9461307995704]"
2025-10-01,621.6567138446624,"[559.5955397935862, 683.7178878957385]"
2025-11-01,626.9166323539982,"[563.3228842551918, 690.5103804528047]"
2025-12-01,626.9512609653191,"[561.5721845894034, 692.3303373412348]"
2026-01-01,632.0596068329228,"[565.2161731993074, 698.9030404665382]"
2026-02-01,632.2414721109072,"[563.7053751915139, 700.7775690303006]"
2026-03-01,637.2068661425604,"[567.2654070735064, 707.1483252116145]"
2026-04-01,637.5275376273854,"[565.973929235741, 709.0811460190298]"
2026-05-01,642.3581537455104,"[569.450912717606, 715.2653947734149]"
2026-06-01,642.8096923305973,"[568.3610668523087, 717.2583178088859]"
2026-07-01,647.513238797219,"[571.7568593418466, 723.2696182525913]"
2026-08-01,648.0881598006781,"[570.8531948808421, 725.3231247205141]"
2026-09-01,652.6719040926124,"[574.170270592811, 731.1735375924138]"
2026-10-01,653.3631509175347,"[573.4391224231516, 733.2871794119177]"
2026-11-01,657.8339448665155,"[576.6803482941275, 738.9875414389035]"
2026-12-01,658.6348645036907,"[576.1095092709622, 741.1602197364191]"
2027-01-01,662.9991680655496,"[579.2779899366976, 746.7203461944016]"
2027-02-01,663.9034880105727,"[578.8564668184073, 748.9505092027381]"
