date,prediction,confidence_interval
2025-03-01,220.38966173923905,"[188.88005845123547, 251.89926502724262]"
2025-04-01,233.24657172643344,"[165.9469082115874, 300.5462352412795]"
2025-05-01,244.21392353773567,"[118.77577438422352, 369.6520726912478]"
2025-06-01,262.840380584591,"[55.44109078443532, 470.23967038474666]"
2025-07-01,283.30317192105025,"[-27.621470954525307, 594.2278147966258]"
2025-08-01,307.0139968485698,"[-135.35807878111154, 749.3860724782511]"
2025-09-01,335.6429905294221,"[-265.42122293287645, 936.7072039917207]"
2025-10-01,366.6624483465264,"[-422.5680417723038, 1155.8929384653566]"
2025-11-01,402.07598562368065,"[-607.0584071953147, 1411.210378442676]"
2025-12-01,441.11409991771427,"[-820.2900609487539, 1702.5182607841825]"
2026-01-01,483.6437777918292,"[-1064.5222041923469, 2031.8097597760054]"
2026-02-01,530.3226604539512,"[-1340.273161392051, 2400.9184822999537]"
2026-03-01,580.5845884879093,"[-1649.4025020938714, 2810.5716790696897]"
2026-04-01,634.7977922537425,"[-1993.047259793666, 3262.642844301151]"
2026-05-01,692.9522625534913,"[-2372.316529922545, 3758.221055029528]"
2026-06-01,754.9538204344079,"[-2788.6223575141626, 4298.529998382978]"
2026-07-01,821.006384743432,"[-3242.948979864023, 4884.961749350887]"
2026-08-01,891.0276702039391,"[-3736.503972226191, 5518.559312634069]"
2026-09-01,965.0927319999006,"[-4270.387306485662, 6200.5727704854635]"
2026-10-01,1043.2562449907505,"[-4845.6199693767885, 6932.1324593582885]"
2026-11-01,1125.5105181131648,"[-5463.295287159666, 7714.316323385996]"
2026-12-01,1211.9282715877991,"[-6124.39933570034, 8548.255878875938]"
2027-01-01,1302.5264598136207,"[-6829.935296177612, 9434.988215804853]"
2027-02-01,1397.3406259716844,"[-7580.884958462981, 10375.56621040635]"
