date,prediction,confidence_interval
2025-03-01,156.88996410376768,"[152.7409126166452, 161.03901559089016]"
2025-04-01,157.8139768691146,"[150.69912765989025, 164.92882607833897]"
2025-05-01,158.61276224480386,"[147.154584150799, 170.07094033880873]"
2025-06-01,159.4983135280879,"[143.4433131955853, 175.5533138605905]"
2025-07-01,160.34064940326704,"[138.96547389793392, 181.71582490860015]"
2025-08-01,161.21953432025748,"[134.13447166806463, 188.30459697245033]"
2025-09-01,162.08608783977138,"[128.77391965703248, 195.39825602251028]"
2025-10-01,162.97033222394,"[123.0308479678751, 202.9098164800049]"
2025-11-01,163.85389576969516,"[116.85599229848047, 210.85179924090983]"
2025-12-01,164.74808859506734,"[110.30822573803637, 219.18795145209833]"
2026-01-01,165.64601585182524,"[103.37804129526694, 227.91399040838354]"
2026-02-01,166.55194847551783,"[96.09265215149277, 237.0112447995429]"
2026-03-01,167.46330901067614,"[88.45458191751098, 246.4720361038413]"
2026-04-01,168.3817203750838,"[80.47872182735235, 256.2847189228153]"
2026-05-01,169.30622924118234,"[72.17067239581648, 266.4417860865482]"
2026-06-01,170.2374623886236,"[63.540011115315764, 276.93491366193143]"
2026-07-01,171.17507745846254,"[54.592600381424376, 287.75755453550073]"
2026-08-01,172.11932650054734,"[45.335403606640185, 298.9032493944545]"
2026-09-01,173.07009699167685,"[35.77375207085663, 310.36644191249707]"
2026-10-01,174.02750001487817,"[25.9131212045385, 322.1418788252179]"
2026-11-01,174.9915095071513,"[15.758168264839782, 334.2248507494628]"
2026-12-01,175.96218352226214,"[5.313402804882884, 346.61096423964136]"
2027-01-01,176.93952852203137,"[-5.417142769933264, 359.296199813996]"
2027-02-01,177.92358261154112,"[-16.42965022879929, 372.27681545188153]"
